8317,79.85610595672546,0.021431940008827404,9.99181114046741,4.274753504278835e-05
8318,79.85658957349904,0.021424212142779214,9.991812516337019,4.273203852490713e-05
8319,79.85707316326086,0.021416487917157334,9.991813941033653,4.271654961493282e-05
8320,79.85755672594814,0.021408767332586624,9.991815441170925,4.270106850447158e-05
8321,79.85804026149793,0.021401050389691877,9.991817043362461,4.2685595385129594e-05
8322,79.85852376984735,0.02139333708909794,9.99181877422187,4.267013044851304e-05
8323,79.85900725093354,0.02138562743142963,9.991820660018737,4.26546738862281e-05
8324,79.8594907046936,0.02137792141731177,9.991822707337706,4.263922588988094e-05
8325,79.85997413106469,0.021370219047369195,9.991824892789786,4.2623786650066e-05
8326,79.86045752998385,0.02136252032222672,9.991827190469472,4.260835624627584e-05
8327,79.86094090138826,0.021354825242509177,9.991829574471266,4.259293454806117e-05
8328,79.86142424521503,0.02134713380884139,9.991832018889665,4.257752140164653e-05
8329,79.86190756140125,0.021339446021848184,9.991834497819172,4.25621166532565e-05
8330,79.86239084988405,0.021331761882154385,9.991836985354281,4.254672014911562e-05
8331,79.86287411060057,0.02132408139038482,9.991839455589492,4.2531331735448474e-05
8332,79.86335734348792,0.02131640454716431,9.991841882619312,4.25159512584796e-05
8333,79.8638405484832,0.021308731353117685,9.991844240538224,4.2500578564433575e-05
8334,79.86432372487248,0.021301061809333003,9.991846503440744,4.248521349953495e-05
8335,79.86480686446438,0.021293395922218763,9.991848645421362,4.246985591000828e-05
8336,79.86528995428608,0.021285733701585565,9.991850640865186,4.245450564207813e-05
8337,79.86577298128695,0.02127807515729938,9.991852482019713,4.2439162541969066e-05
8338,79.86625593241642,0.021270420299226152,9.991854189066837,4.242382645710469e-05
8339,79.86673879462387,0.02126276913723185,9.991855784620615,4.2408497290981266e-05
8340,79.86722155485867,0.021255121681182418,9.991857291295101,4.239317502593575e-05
8341,79.86770420007024,0.021247477940943817,9.991858731704342,4.237785965022423e-05
8342,79.86818671720793,0.021239837926382007,9.991860128462385,4.236255115210274e-05
8343,79.86866909322123,0.02123220164736295,9.991861504183294,4.234724951982735e-05
8344,79.86915131505943,0.02122456911375259,9.991862881481111,4.2331954741654135e-05
8345,79.86963336967196,0.021216940335416885,9.991864282969885,4.231666680583915e-05
8346,79.87011524400823,0.021209315322221797,9.991865731263676,4.2301385700638454e-05
8347,79.87059692501762,0.021201694084033287,9.991867248976531,4.228611141430809e-05
8348,79.87107839964953,0.021194076630717304,9.991868858722501,4.227084393510417e-05
8349,79.87155965485334,0.021186462972139802,9.991870582920399,4.2255583251282694e-05
8350,79.87204067757848,0.021178853118166748,9.991872431988483,4.224032935109979e-05
8351,79.87252145477427,0.021171247078664086,9.991874397577734,4.222508222406619e-05
8352,79.87300197339019,0.02116364486349778,9.991876469705135,4.2209841891453695e-05
8353,79.87348222037559,0.021156046482533792,9.991878638387664,4.219460840799639e-05
8354,79.87396218267986,0.02114845194563807,9.991880893642309,4.2179381830023604e-05
8355,79.8744418472524,0.021140861262676572,9.991883225486049,4.216416221386467e-05
8356,79.8749212010426,0.02113327444351526,9.991885623935868,4.2148949615848945e-05
8357,79.87540023099986,0.021125691498020082,9.991888079008744,4.2133744092305774e-05
8358,79.87587892407358,0.021118112436057004,9.991890580721659,4.211854569956448e-05
8359,79.87635726721312,0.021110537267491975,9.991893119091598,4.2103354493954414e-05
8360,79.87683524736794,0.021102966002190957,9.991895684135542,4.208817053180494e-05
8361,79.87731285148737,0.021095398650019904,9.991898265870473,4.207299386944535e-05
8362,79.87779006652082,0.02108783522084477,9.99190085431332,4.205782456320502e-05
8363,79.87826687941771,0.02108027572453152,9.991903439477722,4.204266266941329e-05
8364,79.8787432771274,0.0210727201709461,9.99190601137218,4.2027508245183484e-05
8365,79.87921924659929,0.021065168569954475,9.99190856000475,4.2012361359359675e-05
8366,79.87969477589546,0.021057620929976546,9.99191107538348,4.199722208981625e-05
8367,79.88016986847573,0.021050077239420255,9.991913547516425,4.198209051465991e-05
8368,79.88064453904465,0.021042537472079462,9.991915966411641,4.196696671199735e-05
8369,79.88111880256287,0.021035001601415092,9.991918322077176,4.195185075993527e-05
8370,79.88159267399101,0.02102746960088805,9.99192060452108,4.193674273658036e-05
8371,79.88206616828973,0.021019941443959262,9.991922803751418,4.192164272003933e-05
8372,79.88253930041971,0.021012417104089652,9.991924909776227,4.1906550788418877e-05
8373,79.88301208534159,0.021004896554740117,9.991926912603574,4.1891467019825674e-05
8374,79.88348453801603,0.020997379769371598,9.991928802241501,4.187639149236645e-05
8375,79.8839566734037,0.020989866721445004,9.991930568893203,4.186132428414788e-05
8376,79.8844285064652,0.02098235738442124,9.991932214755789,4.184626547327666e-05
8377,79.88490005216121,0.020974851731761234,9.991933760783317,4.183121511914626e-05
8378,79.88537132545241,0.020967349736925916,9.99193522956293,4.181617309456897e-05
8379,79.88584234129942,0.020959851373376182,9.99193664368178,4.1801139165218976e-05
8380,79.88631311466294,0.020952356614572967,9.991938025727015,4.178611309549528e-05
8381,79.88678366050357,0.02094486543397718,9.991939398285778,4.177109464979687e-05
8382,79.88725399378198,0.02093737780504974,9.991940783945218,4.175608359252277e-05
8383,79.88772412945885,0.020929893701251565,9.991942205292487,4.174107968807196e-05
8384,79.88819408249478,0.020922413096043566,9.991943684914727,4.172608270084346e-05
8385,79.8886638678505,0.02091493596288668,9.991945245399089,4.171109239523627e-05
8386,79.8891335004866,0.0209074622752418,9.991946909332723,4.16961085356494e-05
8387,79.88960299536376,0.020899992006569865,9.991948699302775,4.1681130886481825e-05
8388,79.89007236744264,0.020892525130331782,9.991950637632462,4.1666159212132584e-05
8389,79.89054163168387,0.020885061619988467,9.991952729175713,4.165119327700067e-05
8390,79.89101080304815,0.02087760144900085,9.99195495072548,4.163623288251319e-05
8391,79.89147989649605,0.020870144590829826,9.991957276542134,4.162127808684429e-05
8392,79.8919489269883,0.020862691018936338,9.991959680886046,4.160632905694228e-05
8393,79.89241790948557,0.02085524070678129,9.991962138017586,4.15913859601471e-05
8394,79.89288685894844,0.0208477936278256,9.991964622197132,4.157644896379873e-05
8395,79.89335579033761,0.020840349755530195,9.991967107685047,4.156151823523714e-05
8396,79.8938247186137,0.020832909063355977,9.991969568741709,4.154659394180229e-05
8397,79.89429365873741,0.020825471524763876,9.991971979627483,4.1531676250834125e-05
8398,79.89476262497836,0.02081803711441187,9.991974314602743,4.151676532967263e-05
8399,79.8952316194318,0.020810605828047463,9.991976547927864,4.1501861345657764e-05
8400,79.89570063378437,0.020803177679449166,9.991978653863214,4.1486964466129494e-05
8401,79.89616965938738,0.020795752682976096,9.991980606950111,4.147207485842778e-05
8402,79.89663868759224,0.02078833085298742,9.991982400325785,4.145719268989257e-05
8403,79.89710770975037,0.02078091220384227,9.991984056998124,4.144231812170401e-05
8404,79.89757671721308,0.020773496749899794,9.991985602670912,4.14274512855326e-05
8405,79.8980457013318,0.020766084505519134,9.991987063047954,4.1412592304222287e-05
8406,79.89851465345791,0.020758675485059438,9.991988463833039,4.139774130061548e-05
8407,79.89898356494277,0.020751269702879833,9.991989830729961,4.1382898397554576e-05
8408,79.89945242713775,0.020743867173339484,9.991991189442516,4.136806371788195e-05
8409,79.89992123139426,0.020736467910797522,9.991992565674497,4.135323738443999e-05
8410,79.90038996906367,0.020729071929613093,9.991993985129698,4.133841952007108e-05
8411,79.90085863149734,0.02072167924414534,9.991995473511915,4.132361024761762e-05
8412,79.90132721004669,0.020714289868753406,9.991997056524939,4.1308809689921994e-05
8413,79.90179569606308,0.020706903817796433,9.991998759872565,4.1294017969826597e-05
8414,79.90226408089787,0.020699521105633573,9.992000608995259,4.12792352101738e-05
8415,79.90273235590247,0.020692141746623958,9.99200261190397,4.126446153379268e-05
8416,79.90320051242826,0.020684765755126736,9.992004748612542,4.124969694000518e-05
8417,79.90366854182659,0.020677393145501054,9.992006996608014,4.1234941002749726e-05
8418,79.90413643544886,0.020670023932106048,9.992009333377425,4.122019320445179e-05
8419,79.90460418464647,0.02066265812930087,9.992011736407802,4.120545302753687e-05
8420,79.90507178077078,0.02065529575144466,9.992014183186189,4.1190719954430454e-05
8421,79.90553921517318,0.020647936812896554,9.99201665119962,4.117599346755803e-05
8422,79.90600647920502,0.020640581328015706,9.992019117935127,4.11612730493451e-05
8423,79.9064735642177,0.020633229311161252,9.99202156087975,4.114655818221715e-05
8424,79.90694046156261,0.020625880776692345,9.992023957520521,4.1131848348599665e-05
8425,79.90740716259114,0.020618535738968116,9.992026285344476,4.1117143030918136e-05
8426,79.90787365865465,0.020611194212347715,9.992028521838654,4.110244171159805e-05
8427,79.90833994110451,0.020603856211190288,9.99203064465123,4.108774387306492e-05
8428,79.90880600129212,0.020596521749854976,9.99203264294561,4.107304899857396e-05
8429,79.90927183056885,0.020589190842700916,9.992034524885586,4.105835688426229e-05
8430,79.90973742048931,0.02058186350379377,9.992036300411844,4.104366810794652e-05
8431,79.91020276706911,0.02057453974075547,9.992037979465053,4.10289833675112e-05
8432,79.91066787067018,0.020567219554930228,9.992039571985893,4.101430336084087e-05
8433,79.91113273183457,0.020559902947401905,9.992041087915041,4.099962878582008e-05
8434,79.9115973511044,0.020552589919254398,9.99204253719318,4.0984960340333365e-05
8435,79.91206172902177,0.020545280471571583,9.99204392976098,4.097029872226526e-05
8436,79.91252586612879,0.020537974605437354,9.992045275559123,4.09556446295003e-05
8437,79.91298976296754,0.020530672321935586,9.992046584528287,4.0940998759923064e-05
8438,79.91345342008009,0.020523373622150155,9.992047866609148,4.0926361811418026e-05
8439,79.9139168380086,0.020516078507164963,9.992049131742382,4.091173448186979e-05
8440,79.91438001729509,0.02050878697806388,9.992050389869009,4.089711746916287e-05
8441,79.91484295848173,0.02050149903593079,9.99205165095426,4.088251146639855e-05
8442,79.91530566211055,0.020494214681849587,9.992052925003328,4.0867916728850444e-05
8443,79.91576812872371,0.02048693391690414,9.992054222025146,4.0853332728357185e-05
8444,79.91623035886325,0.020479656742178345,9.992055552028638,4.083875885542828e-05
8445,79.91669235307131,0.020472383158756075,9.992056925022743,4.08241945005732e-05
8446,79.91715411188999,0.020465113167721222,9.992058351016382,4.080963905430143e-05
8447,79.91761563586132,0.020457846770157665,9.992059840018491,4.079509190712244e-05
8448,79.91807692552747,0.020450583967149282,9.992061402037999,4.078055244954574e-05
8449,79.9185379814305,0.020443324759779967,9.992063047083834,4.076602007208077e-05
8450,79.91899880411252,0.0204360691491336,9.992064785164924,4.0751494165237054e-05
8451,79.9194593941156,0.020428817136294058,9.992066626290203,4.073697411952405e-05
8452,79.91991975198187,0.020421568722345233,9.992068580468603,4.0722459325451224e-05
8453,79.92037987825344,0.02041432390837101,9.992070657546812,4.0707949173528094e-05
8454,79.92083977347234,0.02040708269545526,9.992072855777607,4.0693443063887646e-05
8455,79.92129943818072,0.020399845084681876,9.992075154283592,4.067894079386628e-05
8456,79.92175887292066,0.02039261107713474,9.992077530398335,4.0664442690550866e-05
8457,79.92221807823428,0.020385380673897734,9.992079961455405,4.064994911785216e-05
8458,79.92267705466364,0.020378153876054742,9.992082424788377,4.063546043968095e-05
8459,79.92313580275086,0.020370930684689655,9.992084897730818,4.062097701994804e-05
8460,79.92359432303802,0.020363711100886337,9.992087357616299,4.060649922256419e-05
8461,79.92405261606723,0.02035649512572869,9.99208978177839,4.0592027411440204e-05
8462,79.92451068247692,0.02034928275997973,9.992092147550666,4.0577561950486864e-05
8463,79.92496852560024,0.020342073995426996,9.992094432266692,4.056310320361495e-05
8464,79.92542615176154,0.02033486881389487,9.992096613260042,4.0548651534735247e-05
8465,79.92588356744109,0.020327667196688687,9.992098667864285,4.053420730775855e-05
8466,79.92634077911916,0.02032046912511377,9.99210057365455,4.051977088659563e-05
8467,79.92679779327592,0.020313274580475438,9.992102325468213,4.0505342626362956e-05
8468,79.92725461639166,0.020306083544079014,9.99210394662569,4.0490922689098324e-05
8469,79.92771125494656,0.020298895997229817,9.992105463111095,4.047651104873266e-05
8470,79.92816771542088,0.020291711921233174,9.992106900908546,4.046210767139717e-05
8471,79.92862400429486,0.020284531297394413,9.992108286002146,4.0447712523223014e-05
8472,79.9290801280487,0.020277354107018843,9.99210964437602,4.043332557034145e-05
8473,79.92953609316267,0.0202701803314118,9.99211100201427,4.041894677888364e-05
8474,79.92999190611701,0.020263009951878606,9.992112384901015,4.040457611498078e-05
8475,79.93044757339194,0.020255842949724576,9.992113819020362,4.0390213544764104e-05
8476,79.93090310146768,0.020248679306255044,9.99211533035643,4.0375859034364786e-05
8477,79.93135849682446,0.020241519002775318,9.99211694489333,4.0361512549914026e-05
8478,79.93181376594254,0.020234362020590733,9.992118688615175,4.0347174057543035e-05
8479,79.93226891530213,0.02022720834100661,9.99212058726915,4.0332843523383005e-05
8480,79.93272395138348,0.02022005794532826,9.992122648271403,4.031852090082274e-05
8481,79.93317888066683,0.02021291081486103,9.992124847965698,4.030420596690938e-05
8482,79.9336337096324,0.020205766930910224,9.992127159685957,4.02898983699132e-05
8483,79.93408844476042,0.020198626274781167,9.992129556766109,4.027559775517074e-05
8484,79.93454309253114,0.020191488827779186,9.992132012540077,4.026130376801851e-05
8485,79.93499765942477,0.0201843545712096,9.992134500341795,4.0247016053793036e-05
8486,79.93545215192157,0.020177223486377738,9.992136993505182,4.0232734257830844e-05
8487,79.93590657650176,0.02017009555458892,9.992139465364168,4.0218458025468464e-05
8488,79.93636093964557,0.02016297075714847,9.992141889252675,4.02041870020424e-05
8489,79.93681524783325,0.02015584907536171,9.992144238504634,4.01899208328892e-05
8490,79.93726950754501,0.020148730490533957,9.992146486453972,4.0175659163345374e-05
8491,79.93772372526111,0.020141614983970543,9.992148606434611,4.016140163874745e-05
8492,79.93817790746176,0.020134502536976788,9.992150572017515,4.014714790443194e-05
8493,79.9386320606272,0.020127393130858012,9.992152375113374,4.013289766084591e-05
8494,79.93908619106861,0.020120286747352757,9.99215403871997,4.011865112150129e-05
8495,79.939540298897,0.020113183384087067,9.992155588846346,4.0104408778942845e-05
8496,79.93999437637808,0.020106083058789838,9.99215705150155,4.0090171128503706e-05
8497,79.94044841527385,0.020098985790480948,9.992158452694628,4.007593866551703e-05
8498,79.94090240734623,0.020091891598180277,9.992159818434622,4.006171188531597e-05
8499,79.94135634435716,0.020084800500907683,9.992161174730583,4.0047491283233677e-05
8500,79.94181021806867,0.02007771251768306,9.992162547591553,4.0033277354603315e-05
8501,79.94226402024263,0.020070627667526274,9.992163963026574,4.0019070594758023e-05
8502,79.94271774264101,0.02006354596945719,9.992165447044698,4.0004871499030946e-05
8503,79.94317137702579,0.02005646744249569,9.992167025654965,3.999068056275525e-05
8504,79.9436249151589,0.020049392105661652,9.992168724866426,3.997649828126406e-05
8505,79.94407834880231,0.020042319977974937,9.992170570468705,3.9962325149890575e-05
8506,79.94453166971797,0.020035251078455437,9.9921725712751,3.994816158584489e-05
8507,79.94498486966779,0.02002818542612301,9.992174707322839,3.9934007513381214e-05
8508,79.9454379404138,0.02002112303999753,9.992176955861753,3.9919862665000125e-05
8509,79.94589087371787,0.020014063939098884,9.992179294141668,3.990572677277286e-05
8510,79.94634366134203,0.020007008142446932,9.992181699412408,3.989159956877065e-05
8511,79.94679629504814,0.019999955669061546,9.992184148923812,3.987748078506474e-05
8512,79.94724876659824,0.019992906537962617,9.9921866199257,3.9863370153726356e-05
8513,79.94770106775422,0.019985860768170008,9.992189089667907,3.984926740682674e-05
8514,79.94815319027808,0.019978818378703585,9.992191535400249,3.983517227643712e-05
8515,79.94860512593173,0.019971779388583234,9.992193934372564,3.9821084494628745e-05
8516,79.94905686647715,0.019964743816828827,9.992196263834677,3.980700379347283e-05
8517,79.9495084036763,0.01995771168246023,9.99219850103642,3.979292990504062e-05
8518,79.94995972929112,0.019950683004497326,9.992200623376512,3.977886256140335e-05
8519,79.95041083508353,0.019943657801959985,9.99220261977354,3.9764801518949865e-05
8520,79.95086171281552,0.01993663609386808,9.992204498673077,3.9750746643753285e-05
8521,79.95131235424905,0.019929617899241484,9.992206270412177,3.973669783279741e-05
8522,79.95176275114603,0.01992260323710007,9.9922079453279,3.9722654983067807e-05
8523,79.95221289526846,0.01991559212646372,9.992209533757293,3.970861799154999e-05
8524,79.95266277837828,0.0199085845863523,9.992211046037426,3.969458675522954e-05
8525,79.95311239223743,0.019901580635785683,9.992212492505345,3.968056117109198e-05
8526,79.95356172873605,0.019894580293473064,9.992213883498108,3.966654113612289e-05
8527,79.95401078616274,0.01988758356261564,9.992215229352768,3.965252654730782e-05
8528,79.95445957204424,0.01988059042402422,9.992216540406389,3.96385173016323e-05
8529,79.95490809462756,0.01987360085676395,9.99221782699602,3.962451329608188e-05
8530,79.95535636215963,0.019866614839899984,9.99221909945872,3.961051442764214e-05
8531,79.95580438288745,0.019859632352497464,9.992220368125118,3.959652059332109e-05
8532,79.95625216505798,0.01985265337362155,9.99222164278592,3.958253177037517e-05
8533,79.9566997169182,0.019845677882337383,9.992222932291547,3.956854819652017e-05
8534,79.95714704671506,0.01983870585771011,9.99222424539812,3.9554570162221704e-05
8535,79.95759416269557,0.019831737278804887,9.992225590861752,3.954059795794534e-05
8536,79.9580410731067,0.019824772124686862,9.992226977438566,3.952663187415665e-05
8537,79.95848778619539,0.019817810374421187,9.992228413884677,3.951267220132124e-05
8538,79.95893431020865,0.019810852007073002,9.992229908956203,3.9498719229904685e-05
8539,79.95938065339344,0.019803897001707472,9.99223147140926,3.948477325037253e-05
8540,79.95982682399674,0.019796945337389734,9.992233109999974,3.947083455319039e-05
8541,79.9602728302655,0.019789996993184934,9.992234833484455,3.9456903428823826e-05
8542,79.9607186804467,0.019783051948158235,9.992236650618821,3.944298016773843e-05
8543,79.96116438278733,0.019776110181374783,9.992238570159193,3.9429065060399774e-05
8544,79.96160994553436,0.01976917167189972,9.992240600752487,3.9415158396625875e-05
8545,79.96205537693479,0.0197622363987982,9.992242741870644,3.940126030972895e-05
8546,79.96250068523553,0.019755304341135368,9.992244977007388,3.9387370573887346e-05
8547,79.96294587868361,0.01974837547797639,9.992247288053898,3.937348891310601e-05
8548,79.96339096552596,0.019741449788386396,9.992249656901352,3.9359615051389844e-05
8549,79.9638359540096,0.01973452725143054,9.992252065440928,3.934574871274381e-05
8550,79.96428085238145,0.019727607846173976,9.992254495563804,3.9331889621172844e-05
8551,79.96472566888853,0.019720691551681855,9.992256929161158,3.931803750068189e-05
8552,79.96517041177779,0.01971377834701932,9.992259348124168,3.930419207527586e-05
8553,79.96561508929622,0.019706868211251522,9.992261734344016,3.9290353068959714e-05
8554,79.9660597096908,0.019699961123443615,9.992264069711876,3.9276520205738384e-05
8555,79.96650428120846,0.019693057062660748,9.99226633611893,3.9262693209616795e-05
8556,79.9669488120962,0.019686156007968067,9.992268515456354,3.92488718045999e-05
8557,79.96739331060101,0.01967925793843072,9.992270589725763,3.9235055716570836e-05
8558,79.96783778489649,0.01967236283326768,9.99227255020726,3.922124481673011e-05
8559,79.96828223791496,0.019665470682690075,9.99227440433945,3.920743922260127e-05
8560,79.96872666394027,0.019658581495046297,9.992276161181568,3.9193639075567994e-05
8561,79.96917105644758,0.01965169528038093,9.992277829792844,3.917984451701397e-05
8562,79.96961540891205,0.019644812048738556,9.992279419232515,3.9166055688322894e-05
8563,79.97005971480878,0.019637931810163753,9.99228093855981,3.915227273087847e-05
8564,79.97050396761296,0.019631054574701087,9.992282396833959,3.9138495786064374e-05
8565,79.97094816079968,0.019624180352395146,9.992283803114196,3.91247249952643e-05
8566,79.97139228784407,0.019617309153290505,9.992285166459755,3.911096049986193e-05
8567,79.97183634222131,0.019610440987431733,9.992286495929864,3.909720244124096e-05
8568,79.97228031740649,0.01960357586486342,9.992287800583764,3.908345096078509e-05
8569,79.97272420687479,0.01959671379563013,9.992289089480673,3.9069706199877996e-05
8570,79.97316800410132,0.019589854789776456,9.992290371680106,3.90559682969946e-05
8571,79.97361170256124,0.019582998857346965,9.99229165626432,3.9042237283936874e-05
8572,79.97405529572967,0.01957614600838623,9.992292952355225,3.902851305753041e-05
8573,79.97449877708175,0.019569296252938836,9.9922942690787,3.9014795505932994e-05
8574,79.9749421400926,0.01956244960104936,9.992295615560623,3.9001084517302365e-05
8575,79.97538537823736,0.019555606062762375,9.992297000926877,3.89873799797963e-05
8576,79.9758284849912,0.019548765648122458,9.992298434303338,3.897368178157253e-05
8577,79.97627145382924,0.019541928367174194,9.99229992481589,3.8959989810788824e-05
8578,79.9767142782266,0.019535094229962153,9.992301481590413,3.894630395560293e-05
8579,79.97715695165843,0.019528263246530914,9.992303113752785,3.8932624104172604e-05
8580,79.97759946759986,0.019521435426925048,9.992304830428886,3.89189501446556e-05
8581,79.97804181952606,0.019514610781189146,9.992306640744598,3.8905281965209686e-05
8582,79.97848400091209,0.019507789319367773,9.9923085538258,3.8891619453992594e-05
8583,79.97892600523318,0.01950097105150551,9.992310578698383,3.887796250770543e-05
8584,79.9793678259644,0.019494155987646936,9.99231271523574,3.886431119440525e-05
8585,79.97980945658094,0.019487344137836624,9.992314946934076,3.885066574060277e-05
8586,79.98025089055787,0.019480535512119156,9.992317255589473,3.883702637876657e-05
8587,79.98069212137037,0.019473730120539108,9.992319622998007,3.8823393341365275e-05
8588,79.98113314249359,0.019466927973141056,9.992322030955748,3.880976686086746e-05
8589,79.98157394740264,0.01946012907996958,9.992324461258782,3.8796147169741745e-05
8590,79.98201452959067,0.019453333451036836,9.992326895703183,3.8782534500456715e-05
8591,79.98245488452994,0.01944654109279627,9.992329316085023,3.876892908548098e-05
8592,79.98289501143245,0.01943975200497655,9.992331704200382,3.8755331157283125e-05
8593,79.98333490992566,0.01943296618655923,9.992334041845334,3.874174094833176e-05
8594,79.98377457963707,0.019426183636525814,9.992336310815963,3.872815869109549e-05
8595,79.9842140201942,0.019419404353857833,9.992338492908335,3.8714584618042896e-05
8596,79.98465323122454,0.01941262833753682,9.992340570018191,3.870101893565104e-05
8597,79.98509221235555,0.019405855586544292,9.992342533163285,3.868746151701831e-05
8598,79.98553096321476,0.01939908609986177,9.992344389684023,3.867391200433955e-05
8599,79.98596948342967,0.0193923198764708,9.992346148615283,3.866037003518367e-05
8600,79.98640777262776,0.019385556915352885,9.992347818991941,3.8646835247119565e-05
8601,79.9868458304365,0.019378797215489556,9.992349409848876,3.8633307277716124e-05
8602,79.98728365648344,0.01937204077586235,9.992350930220963,3.861978576454224e-05
8603,79.98772125039606,0.019365287595452786,9.992352389143083,3.8606270345166815e-05
8604,79.98815861180182,0.019358537673242384,9.99235379565011,3.859276065715877e-05
8605,79.98859574032826,0.01935179100821268,9.992355158776926,3.8579256338086965e-05
8606,79.98903263560283,0.019345047599345185,9.992356487558407,3.856575702552032e-05
8607,79.9894692972531,0.01933830744562144,9.992357791029429,3.855226235702773e-05
8608,79.98990572490648,0.019331570546022966,9.992359078224869,3.853877197017809e-05
8609,79.99034191819048,0.019324836899531274,9.99236035818085,3.8525285547791244e-05
8610,79.99077787673265,0.01931810650512791,9.992361640047186,3.8511803166538056e-05
8611,79.99121360016046,0.019311379361794397,9.992362933177139,3.8498325105880676e-05
8612,79.99164908810137,0.01930465546851224,9.992364246945094,3.8484851646957274e-05
8613,79.99208434018293,0.019297934824262994,9.992365590725422,3.8471383070905954e-05
8614,79.9925193560326,0.019291217428028164,9.99236697389251,3.84579196588649e-05
8615,79.99295413527786,0.019284503278789278,9.992368405820745,3.8444461691972224e-05
8616,79.99338867754626,0.01927779237552787,9.992369895884499,3.8431009451366066e-05
8617,79.99382298246526,0.01927108471722546,9.992371453458158,3.841756321818459e-05
8618,79.99425704966235,0.019264380302863572,9.9923730879161,3.840412327356593e-05
8619,79.99469087876506,0.019257679131423736,9.992374808632713,3.839068989864821e-05
8620,79.99512446940085,0.01925098120188748,9.992376624982366,3.83772633745696e-05
8621,79.99555782119722,0.019244286513236317,9.99237854633945,3.836384398246823e-05
8622,79.99599093379342,0.019237595064434555,9.992380581973517,3.83504319718429e-05
8623,79.99642380902729,0.019230906851219837,9.992382731558958,3.83370274045584e-05
8624,79.99685645350675,0.019224221862329294,9.992384977600896,3.83236302735743e-05
8625,79.99728887446467,0.019217540085582893,9.992387300822083,3.831024057174467e-05
8626,79.99772107913394,0.01921086150880058,9.99238968194528,3.829685829192358e-05
8627,79.99815307474745,0.019204186119802326,9.99239210169324,3.828348342696504e-05
8628,79.99858486853806,0.019197513906408076,9.992394540788725,3.827011596972314e-05
8629,79.99901646773868,0.019190844856437794,9.992396979954492,3.825675591305192e-05
8630,79.99944787958218,0.019184178957711438,9.992399399913296,3.824340324980543e-05
8631,79.9998791113014,0.019177516198048958,9.992401781387896,3.823005797283773e-05
8632,80.00031017012928,0.019170856565270317,9.992404105101048,3.821672007500286e-05
8633,80.00074106329868,0.019164200047195476,9.992406351775513,3.820338954915489e-05
8634,80.00117179804245,0.019157546631644384,9.992408502134047,3.819006638814785e-05
8635,80.00160238159351,0.019150896306437,9.992410537006325,3.817675053101393e-05
8636,80.00203282118473,0.019144249059393284,9.992412447921163,3.816344168818196e-05
8637,80.00246312404896,0.019137604878333193,9.992414246080182,3.815013950939759e-05
8638,80.00289329741913,0.019130963751076684,9.992415944798138,3.8136843644406086e-05
8639,80.0033233485281,0.019124325665443708,9.992417557389786,3.8123553742952656e-05
8640,80.00375328460875,0.019117690609254237,9.992419097169881,3.811026945478251e-05
8641,80.00418311289395,0.01911105857032822,9.992420577453185,3.80969904296409e-05
8642,80.0046128406166,0.01910442953648561,9.992422011554446,3.808371631727304e-05
8643,80.00504247500956,0.019097803495546364,9.992423412788428,3.807044676742416e-05
8644,80.00547202330573,0.019091180435330448,9.992424794469882,3.805718142983948e-05
8645,80.00590149273796,0.019084560343657814,9.992426169913568,3.804391995426422e-05
8646,80.00633089053919,0.01907794320834842,9.992427552434238,3.8030661990443616e-05
8647,80.00676022394222,0.01907132901722222,9.992428955346654,3.801740718822361e-05
8648,80.00718950017999,0.019064717758099176,9.992430391899818,3.800415537596757e-05
8649,80.00761872648538,0.019058109418799245,9.99243186876315,3.799090692826372e-05
8650,80.00804791009124,0.019051503987142383,9.992433380508023,3.7977662323813116e-05
8651,80.00847705823044,0.019044901450948542,9.992434920406293,3.796442204131679e-05
8652,80.00890617813592,0.01903830179803769,9.99243648172982,3.795118655947582e-05
8653,80.00933527704052,0.019031705016229777,9.99243805775047,3.793795635699126e-05
8654,80.00976436216813,0.019025111093355734,9.992439641740102,3.792473191256416e-05
8655,80.0101934367206,0.01901852002214734,9.992441226970579,3.7911513704895574e-05
8656,80.01062249356023,0.01901193180793535,9.992442806713761,3.789830221268657e-05
8657,80.01105152391064,0.019005346458047193,9.992444374241511,3.78850979146382e-05
8658,80.01148051899551,0.018998763979810308,9.992445922825693,3.7871901289451475e-05
8659,80.01190947003843,0.01899218438055212,9.992447445738163,3.7858712815827525e-05
8660,80.0123383682631,0.01898560766760006,9.992448936250788,3.7845532971324776e-05
8661,80.01276720489312,0.018979033848281555,9.992450387702107,3.783236201950368e-05
8662,80.01319597115216,0.01897246292992404,9.992451800103158,3.781919975963768e-05
8663,80.01362465826388,0.01896589491985495,9.992453185733885,3.780604593017096e-05
8664,80.01405325745189,0.0189593298254017,9.992454558192085,3.7792900269547705e-05
8665,80.01448175993984,0.018952767653891738,9.992455931075558,3.777976251621209e-05
8666,80.01491015695137,0.01894620841265248,9.992457317982092,3.776663240860831e-05
8667,80.01533843971015,0.018939652109011367,9.992458732509492,3.775350968518053e-05
8668,80.01576659943984,0.018933098750295824,9.992460188255555,3.774039408437298e-05
8669,80.01619462736403,0.018926548343833276,9.992461698818072,3.77272853446298e-05
8670,80.01662251470638,0.018920000896951165,9.992463277794846,3.7714183204395195e-05
8671,80.01705025269057,0.018913456416976917,9.992464938783673,3.770108740211334e-05
