8380,1.5951880772932114,2.034972681164336,5.038810602648478,5.4338630752792635e-05
8381,1.5959413342611546,2.034350936042851,5.038812903107211,5.43178153101562e-05
8382,1.5967011417360935,2.033730636121169,5.038815200083624,5.4297036806123327e-05
8383,1.597467333733871,2.033112103201289,5.038817493321456,5.427629647832265e-05
8384,1.5982397442703322,2.0324956590852112,5.038819782564445,5.425559556438289e-05
8385,1.5990182073613217,2.0318816255749366,5.038822067556337,5.4234935301932714e-05
8386,1.599802557022683,2.031270324472465,5.03882434804087,5.42143169286008e-05
8387,1.6005926272702602,2.030662077579796,5.038826623761785,5.4193741682015806e-05
8388,1.601388252119898,2.0300572066989293,5.038828894462822,5.417321079980641e-05
8389,1.6021892655874406,2.029456033631866,5.038831159887722,5.4152725519601305e-05
8390,1.6029955016887316,2.0288588801806045,5.038833419780228,5.4132287079029185e-05
8391,1.6038067944396164,2.0282660681471465,5.038835673884077,5.411189671571868e-05
8392,1.6046229778559382,2.027677919333491,5.0388379219430135,5.40915556672985e-05
8393,1.6054438854777255,2.0270947550168827,5.038840163700775,5.407126517139728e-05
8394,1.606269287123148,2.026516826198675,5.038842398901104,5.405102646564376e-05
8395,1.6070988254001564,2.0259442435859487,5.038844627287742,5.4030840787666584e-05
8396,1.6079321278073504,2.025377101222385,5.03884684860443,5.401070937509442e-05
8397,1.6087688218433296,2.024815493151658,5.038849062594905,5.399063346555595e-05
8398,1.6096085350066924,2.024259513417447,5.03885126900291,5.3970614296679835e-05
8399,1.6104508947960392,2.0237092560634298,5.038853467572188,5.395065310609478e-05
8400,1.6112955287099677,2.0231648151332835,5.038855658046476,5.393075113142946e-05
8401,1.6121420642470792,2.022626284670685,5.038857840169518,5.3910909610312545e-05
8402,1.612990128905971,2.0220937587193135,5.038860013685054,5.38911297803727e-05
8403,1.6138393501852433,2.021567331322845,5.0388621783368235,5.3871412879238624e-05
8404,1.614689355583496,2.021047096524958,5.038864333868567,5.385176014453896e-05
8405,1.6155397725993275,2.0205331483693296,5.038866480024026,5.383217281390239e-05
8406,1.6163902287313368,2.0200255808996372,5.038868616546942,5.381265212495764e-05
8407,1.6172403514781242,2.0195244881595595,5.038870743185953,5.3793199294186194e-05
8408,1.6180897683382882,2.0190299641927734,5.038872859951104,5.3773814409132806e-05
8409,1.6189381230404947,2.018542073000975,5.038874967240028,5.375449588351201e-05
8410,1.6197851754858537,2.0180606635497527,5.03887706548172,5.3735241995585666e-05
8411,1.6206307362018948,2.017585491094797,5.038879155105177,5.371605102361563e-05
8412,1.621474615925618,2.0171163105040595,5.038881236539392,5.369692124586375e-05
8413,1.6223166253940242,2.016652876645496,5.038883310213361,5.3677850940591876e-05
8414,1.6231565753441146,2.016194944387061,5.03888537655608,5.365883838606184e-05
8415,1.6239942765128912,2.0157422685967092,5.038887435996545,5.363988186053552e-05
8416,1.6248295396373522,2.0152946041423934,5.038889488963751,5.3620979642274756e-05
8417,1.6256621754545006,2.0148517058920694,5.0388915358866955,5.3602130009541415e-05
8418,1.6264919947013368,2.014413328713691,5.03889357719437,5.358333124059733e-05
8419,1.6273188081148615,2.0139792274752137,5.038895613315773,5.356458161370434e-05
8420,1.6281424264320754,2.0135491570445896,5.0388976446799,5.354587940712433e-05
8421,1.6289626603899796,2.0131228722897747,5.038899671715744,5.3527222899119116e-05
8422,1.629779320725575,2.0127001280787233,5.038901694852304,5.350861036795058e-05
8423,1.6305922181758628,2.012280679279389,5.038903714518573,5.349004009188057e-05
8424,1.6314011659390655,2.0118642810853693,5.0389057311435455,5.3471510349170906e-05
8425,1.6322060787983304,2.011450702130889,5.038907745156219,5.345301941808347e-05
8426,1.6330070070206981,2.011039728975947,5.038909756985592,5.3434565576880106e-05
8427,1.6338040102909455,2.0106311494265983,5.038911767060655,5.341614710382267e-05
8428,1.6345971482938493,2.0102247512888964,5.038913775810404,5.3397762277172994e-05
8429,1.6353864807141854,2.009820322368895,5.038915783663836,5.3379409375192957e-05
8430,1.6361720672367315,2.0094176504726486,5.038917791049948,5.3361086676144384e-05
8431,1.6369539675462632,2.0090165234062107,5.038919798397733,5.334279245828913e-05
8432,1.6377322413275577,2.0086167289756354,5.0389218061361865,5.3324524999889075e-05
8433,1.6385069482653913,2.008218054986976,5.038923814694306,5.3306282579206034e-05
8434,1.6392781480445409,2.0078202892462875,5.038925824501085,5.3288063474501875e-05
8435,1.6400459003497823,2.0074232195596227,5.03892783598552,5.3269865964038454e-05
8436,1.6408102648658935,2.0070266337330365,5.038929849576607,5.3251688326077616e-05
8437,1.64157130127765,2.006630319572582,5.038931865703339,5.3233528838881205e-05
8438,1.642329069269829,2.006234064884314,5.038933884794715,5.321538578071108e-05
8439,1.6430836285272066,2.0058376574742853,5.038935907279728,5.31972574298291e-05
8440,1.6438350307118985,2.0054409017510273,5.038937933587376,5.317914206449711e-05
8441,1.644583291299892,2.005043677008359,5.038939964146651,5.316103796297694e-05
8442,1.6453284155693875,2.004645883643882,5.038941999386552,5.3142943403530474e-05
8443,1.646070408798007,2.004247422056402,5.038944039736071,5.312485666441955e-05
8444,1.64680927626337,2.003848192644724,5.0389460856242065,5.310677602390602e-05
8445,1.647545023243097,2.003448095807651,5.038948137479954,5.308869976025174e-05
8446,1.6482776550148086,2.003047031943987,5.038950195732307,5.307062615171854e-05
8447,1.6490071768561256,2.002644901452538,5.0389522608102615,5.3052553476568294e-05
8448,1.6497335940446687,2.0022416047321077,5.038954333142813,5.303448001306284e-05
8449,1.6504569118580565,2.0018370421814993,5.03895641315896,5.301640403946404e-05
8450,1.6511771355739118,2.0014311141995185,5.038958501287694,5.2998323834033756e-05
8451,1.6518942704698543,2.001023721184969,5.038960597958011,5.29802376750338e-05
8452,1.6526083218235046,2.000614763536656,5.0389627035989095,5.2962143840726065e-05
8453,1.653319294912482,2.0002041416533825,5.038964818639382,5.294404060937239e-05
8454,1.654027195014409,1.9997917559339535,5.0389669435084254,5.292592625923459e-05
8455,1.6547320354418704,1.9993775054433391,5.038969078635035,5.290779906857458e-05
8456,1.6554339906670912,1.9989612624934154,5.038971224421919,5.288965738196104e-05
8457,1.6561333841873125,1.9985428746573564,5.038973380827634,5.287150066431953e-05
8458,1.6568305451031546,1.998122188578151,5.038975547440808,5.285332931369725e-05
8459,1.6575258025152388,1.9976990508987928,5.038977723838788,5.283514375660822e-05
8460,1.658219485524186,1.997273308262272,5.0389799095989165,5.281694441956645e-05
8461,1.6589119232306166,1.9968448073115805,5.038982104298538,5.279873172908595e-05
8462,1.6596034447351515,1.9964133946897091,5.038984307514995,5.2780506111680756e-05
8463,1.6602943791384117,1.9959789170396496,5.038986518825638,5.27622679938649e-05
8464,1.6609850555410173,1.9955412210043932,5.038988737807804,5.2744017802152386e-05
8465,1.66167580304359,1.9951001532269317,5.038990964038843,5.272575596305724e-05
8466,1.6623669507467496,1.9946555603502558,5.038993197096096,5.270748290309351e-05
8467,1.6630588277511171,1.9942072890173568,5.038995436556908,5.268919904877517e-05
8468,1.6637517631573142,1.9937551858712264,5.038997681998624,5.2670904826616284e-05
8469,1.664446086065961,1.9932990975548561,5.038999932998587,5.265260066313083e-05
8470,1.6651421255633636,1.9928388707908706,5.039002189134145,5.2634286984832875e-05
8471,1.6658401917410999,1.992374457975559,5.039004449982637,5.261596421823642e-05
8472,1.6665405382504894,1.9919061255001311,5.039006715121411,5.259763278985547e-05
8473,1.6672434083079193,1.991434197808623,5.039008984127809,5.257929312620408e-05
8474,1.667949045129775,1.9909589993450716,5.039011256579179,5.256094565379626e-05
8475,1.6686576919324427,1.9904808545535129,5.039013532052862,5.254259079914602e-05
8476,1.669369591932308,1.990000087877983,5.039015810126203,5.252422898876739e-05
8477,1.6700849883457576,1.9895170237625186,5.039018090376547,5.250586064917439e-05
8478,1.670804124389177,1.9890319866511565,5.039020372381237,5.2487486206881045e-05
8479,1.6715272432789527,1.9885453009879333,5.039022655717621,5.246910608840139e-05
8480,1.6722545882314708,1.988057291216885,5.039024939963036,5.2450720720249405e-05
8481,1.672986402463117,1.9875682817820475,5.039027224694836,5.243233052893916e-05
8482,1.6737229291902778,1.987078597127458,5.039029509490357,5.2413935940984634e-05
8483,1.6744644116293383,1.9865885616971528,5.039031793926948,5.2395537382899886e-05
8484,1.6752110929966861,1.9860984999351685,5.039034077581953,5.237713528119892e-05
8485,1.6759632165087057,1.9856087362855408,5.039036360032714,5.235873006239575e-05
8486,1.6767209867238952,1.9851195951551055,5.039038640856578,5.2340322153004424e-05
8487,1.6774841641958742,1.9846314005234162,5.039040919630886,5.2321911979538934e-05
8488,1.678252225563733,1.984144476096811,5.039043195932987,5.2303499968513324e-05
8489,1.6790246428474782,1.9836591455771786,5.039045469340221,5.22850865464416e-05
8490,1.6798008880671185,1.9831757326664108,5.039047739429933,5.2266672139837796e-05
8491,1.6805804332426617,1.9826945610663977,5.039050005779472,5.224825717521592e-05
8492,1.681362750394115,1.9822159544790303,5.039052267966176,5.222984207909001e-05
8493,1.6821473115414871,1.9817402366061991,5.039054525567392,5.221142727797409e-05
8494,1.682933588704785,1.9812677311497946,5.039056778160465,5.219301319838214e-05
8495,1.683721053904017,1.9807987618117078,5.039059025322739,5.217460026682822e-05
8496,1.6845091791591917,1.98033365229383,5.039061266631558,5.215618890982636e-05
8497,1.6852974364903157,1.9798727262980498,5.039063501664268,5.213777955389057e-05
8498,1.6860852979173973,1.9794163075262599,5.039065729998209,5.211937262553485e-05
8499,1.6868722354604448,1.9789647196803504,5.03906795121073,5.210096855127326e-05
8500,1.6876577211394654,1.9785182864622113,5.039070164879172,5.2082567757619775e-05
8501,1.68844122855057,1.9780773295914873,5.039072370580882,5.206417067108846e-05
8502,1.6892224219982808,1.977641930936003,5.039074567893204,5.204577771819332e-05
8503,1.6900013361712227,1.977211706535667,5.039076756393481,5.202738932544838e-05
8504,1.6907780483127934,1.9767862189097345,5.039078935659058,5.200900591936766e-05
8505,1.6915526356663881,1.9763650305774618,5.039081105282092,5.1990627916958746e-05
8506,1.692325175475402,1.9759477040581015,5.039083265179986,5.197225552651593e-05
8507,1.6930957449832316,1.975533801870911,5.039085415587019,5.195388875299469e-05
8508,1.6938644214332732,1.9751228865351453,5.039087556750597,5.193552759291914e-05
8509,1.694631282068921,1.9747145205700574,5.039089688918136,5.191717204281344e-05
8510,1.6953964041335734,1.9743082664949052,5.0390918123370465,5.189882209920174e-05
8511,1.6961598648706244,1.973903686828942,5.039093927254738,5.188047775860813e-05
8512,1.6969217415234703,1.973500344091423,5.039096033918627,5.186213901755679e-05
8513,1.6976821113355074,1.9730978008016045,5.039098132576124,5.1843805872571865e-05
8514,1.6984410515501316,1.9726956194787408,5.03910022347464,5.182547832017747e-05
8515,1.6991986394107381,1.9722933626420864,5.039102306861587,5.180715635689776e-05
8516,1.6999549521607231,1.9718905928108978,5.03910438298438,5.178883997925687e-05
8517,1.7007100695425568,1.9714869201334413,5.039106452090428,5.177052918377895e-05
8518,1.701464088626885,1.9710822850098004,5.039108514427144,5.1752223966988125e-05
8519,1.7022171138256563,1.9706767677555077,5.039110570241942,5.173392432540855e-05
8520,1.7029692495772548,1.9702704491898821,5.03911261978223,5.171563025556434e-05
8521,1.7037206003200647,1.9698634101322448,5.0391146632954245,5.1697341753979665e-05
8522,1.7044712704924687,1.969455731401914,5.0391167010289335,5.167905881717864e-05
8523,1.7052213645328502,1.9690474938182092,5.039118733230174,5.166078144168544e-05
8524,1.7059709868795934,1.9686387782004515,5.0391207601465515,5.1642509624024145e-05
8525,1.706720241971081,1.9682296653679594,5.039122782025485,5.1624243360718966e-05
8526,1.7074692342456974,1.9678202361400527,5.039124799114382,5.1605982648293984e-05
8527,1.7082180681418258,1.9674105713360515,5.0391268116606565,5.1587727483273375e-05
8528,1.70896684809785,1.9670007517752757,5.03912881991172,5.156947786218125e-05
8529,1.7097156785521526,1.966590858277043,5.039130824114985,5.1551233781541795e-05
8530,1.7104646639431178,1.966180971660675,5.039132824517862,5.1532995237879095e-05
8531,1.7112139087091292,1.9657711727454914,5.039134821367765,5.151476222771732e-05
8532,1.7119635160588147,1.9653615423342647,5.039136814912107,5.149653474758062e-05
8533,1.7127135384436578,1.964952160546832,5.039138805398297,5.147831279399311e-05
8534,1.7134639606202986,1.9645431065921968,5.03914079307375,5.146009636347894e-05
8535,1.7142147626397826,1.9641344596160493,5.039142778185876,5.144188545256225e-05
8536,1.7149659245531552,1.9637262987640791,5.039144760982087,5.142368005776717e-05
8537,1.7157174264114634,1.9633187031819768,5.039146741709798,5.1405480175617875e-05
8538,1.7164692482657526,1.9629117520154318,5.039148720616418,5.138728580263847e-05
8539,1.7172213701670687,1.9625055244101344,5.039150697949361,5.136909693535311e-05
8540,1.7179737721664579,1.9621000995117746,5.039152673956037,5.135091357028593e-05
8541,1.7187264343149657,1.9616955564660425,5.0391546488838594,5.133273570396105e-05
8542,1.719479336663638,1.9612919744186277,5.039156622980241,5.131456333290265e-05
8543,1.720232459263521,1.96088943251522,5.039158596492593,5.129639645363483e-05
8544,1.7209857821656607,1.9604880099015103,5.0391605696683275,5.127823506268177e-05
8545,1.7217392854211027,1.960087785723188,5.039162542754855,5.126007915656757e-05
8546,1.7224929490808933,1.9596888391259437,5.039164515999591,5.124192873181641e-05
8547,1.7232467531960782,1.9592912492554664,5.039166489649947,5.12237837849524e-05
8548,1.724000659191253,1.9588950806503773,5.039168463953334,5.120564431249969e-05
8549,1.724754544476615,1.95850033196427,5.039170439157163,5.118751031098242e-05
8550,1.7255082627858578,1.9581069832833615,5.039172415508847,5.116938177692473e-05
8551,1.726261667851327,1.9577150146928106,5.039174393255797,5.115125870685074e-05
8552,1.7270146134053697,1.957324406277778,5.039176372645428,5.113314109728463e-05
8553,1.7277669531803324,1.9569351381234235,5.039178353925152,5.111502894475053e-05
8554,1.7285185409085608,1.9565471903149068,5.03918033734212,5.109692224544717e-05
8555,1.7292692303224009,1.9561605429373878,5.039182323060663,5.107882089080585e-05
8556,1.7300188751541996,1.9557751760760265,5.0391843110439885,5.106072451785989e-05
8557,1.7307673291363026,1.9553910698159822,5.039186301225364,5.104263272577528e-05
8558,1.7315144460010568,1.9550082042424157,5.039188293538061,5.102454511371801e-05
8559,1.732260079480808,1.9546265594404866,5.039190287915351,5.1006461280854055e-05
8560,1.7330040833079028,1.9542461154953543,5.0391922842905,5.098838082634938e-05
8561,1.7337463112146865,1.9538668524921783,5.039194282596781,5.097030334936995e-05
8562,1.734486616933507,1.9534887505161194,5.039196282767463,5.095222844908179e-05
8563,1.7352248632524856,1.9531117869172896,5.039198284735816,5.093415572465084e-05
8564,1.7359610945940627,1.9527358841881572,5.039200288435111,5.091608477524311e-05
8565,1.7366955233387253,1.9523609140940923,5.039202293798615,5.089801520002456e-05
8566,1.737428368182224,1.9519867464931107,5.039204300759601,5.087994659816117e-05
8567,1.73815984782031,1.9516132512432287,5.039206309251337,5.086187856881892e-05
8568,1.7388901809487352,1.9512402982024626,5.039208319207095,5.08438107111638e-05
8569,1.739619586263251,1.9508677572288289,5.039210330560143,5.082574262436178e-05
8570,1.7403482824596093,1.950495498180344,5.039212343243752,5.080767390757883e-05
8571,1.741076488233561,1.9501233909150248,5.039214357191189,5.0789604159980946e-05
8572,1.741804422280858,1.9497513052908868,5.039216372335728,5.07715329807341e-05
8573,1.7425323032972508,1.9493791111659469,5.03921838861064,5.0753459969004285e-05
8574,1.7432603499784922,1.9490066783982212,5.039220405949188,5.0735384723957446e-05
8575,1.7439887810203332,1.9486338768457272,5.039222424284648,5.071730684475957e-05
8576,1.7447178151185248,1.94826057636648,5.039224443550288,5.069922593057668e-05
8577,1.7454476709688198,1.9478866468184972,5.039226463679379,5.0681141580574716e-05
8578,1.746178567155445,1.9475119581407783,5.03922848460519,5.066305339391967e-05
8579,1.7469106081165473,1.9471364631618504,5.039230506260989,5.06449609697775e-05
8580,1.7476435688835277,1.9467603539157143,5.03923252858005,5.062686390731423e-05
8581,1.7483771654192752,1.9463838653301908,5.039234551495641,5.06087618056958e-05
8582,1.7491111136866775,1.9460072323330955,5.039236574941029,5.059065426408818e-05
8583,1.7498451296486224,1.9456306898522489,5.039238598849489,5.057254088165739e-05
8584,1.7505789292679985,1.9452544728154673,5.0392406231542894,5.055442125756939e-05
8585,1.7513122285076939,1.9448788161505703,5.039242647788699,5.053629499099016e-05
8586,1.7520447433305963,1.944503954785375,5.039244672685987,5.0518161681085674e-05
8587,1.752776189699594,1.9441301236477004,5.039246697779424,5.05000209270219e-05
8588,1.7535062835775752,1.9437575576653645,5.039248723002282,5.0481872327964854e-05
8589,1.7542347409274277,1.9433864917661858,5.039250748287828,5.046371548308048e-05
8590,1.7549612777120405,1.9430171608779818,5.039252773569334,5.044554999153478e-05
8591,1.7556856098943006,1.9426497999285717,5.039254798780069,5.042737545249372e-05
8592,1.7564074534370961,1.9422846438457728,5.039256823853303,5.040919146512328e-05
8593,1.7571265243033163,1.9419219275574036,5.039258848722307,5.039099762858944e-05
8594,1.7578425543718987,1.9415618532074286,5.039260873320349,5.037279354205819e-05
8595,1.758555451871496,1.9412042596949743,5.039262897580701,5.0354578804695503e-05
8596,1.759265234816847,1.940848759781974,5.039264921436631,5.0336353015667344e-05
8597,1.759971922881354,1.940494962813847,5.03926694482141,5.031811577413972e-05
8598,1.7606755357384198,1.9401424781360124,5.039268967668308,5.029986667927858e-05
8599,1.7613760930614486,1.9397909150938892,5.039270989910593,5.0281605330249917e-05
8600,1.7620736145238434,1.9394398830328974,5.039273011481539,5.0263331326219725e-05
8601,1.7627681197990064,1.9390889912984552,5.039275032314412,5.024504426635396e-05
8602,1.7634596285603408,1.938737849235982,5.039277052342484,5.022674374981861e-05
8603,1.76414816048125,1.938386066190897,5.039279071499025,5.0208429375779646e-05
8604,1.764833735235137,1.93803325150862,5.039281089719633,5.019010079560631e-05
8605,1.7655163724954048,1.9376790145345697,5.039283106984593,5.017175866267101e-05
8606,1.766196091935456,1.937322964614165,5.03928512331445,5.0153404533019407e-05
8607,1.7668729132286947,1.9369647110928252,5.0392871387311855,5.0135039994966344e-05
8608,1.7675468560485226,1.93660386331597,5.039289153256786,5.011666663682675e-05
8609,1.768217941334622,1.9362400315147248,5.039291166913234,5.0098286046915504e-05
8610,1.7688863432463,1.935872933090752,5.039293179722512,5.007989981354752e-05
8611,1.7695525335181737,1.935502493586835,5.039295191706603,5.006150952503769e-05
8612,1.7702170180743642,1.9351286624598452,5.03929720288749,5.00431167697009e-05
8613,1.770880302838992,1.9347513891666541,5.039299213287159,5.002472313585207e-05
8614,1.7715428937361772,1.9343706231641313,5.039301222927591,5.000633021180608e-05
8615,1.7722052966900412,1.933986313909149,5.039303231830769,4.998793958587782e-05
8616,1.7728680176247038,1.9335984108585762,5.039305240018678,4.996955284638221e-05
8617,1.773531562464286,1.9332068634692852,5.039307247513302,4.995117158163413e-05
8618,1.7741964371329082,1.9328116211981463,5.039309254336621,4.9932797379948476e-05
8619,1.7748631475546914,1.9324126335020306,5.039311260510622,4.991443182964017e-05
8620,1.775532199653756,1.9320098498378093,5.039313266057284,4.989607651902408e-05
8621,1.7762040993542223,1.9316032196623518,5.0393152709985936,4.9877733036415114e-05
8622,1.7768793525802107,1.9311926924325302,5.0393172753565345,4.985940297012818e-05
8623,1.7775584652558427,1.9307782176052153,5.039319279153087,4.984108790847814e-05
8624,1.7782419433052383,1.9303597446372773,5.039321282410238,4.982278943977992e-05
8625,1.7789302362281216,1.9299372781014958,5.03932328514997,4.980450915234843e-05
8626,1.7796234022866315,1.929511204735387,5.039325287394265,4.9786248634498536e-05
8627,1.7803213339900494,1.9290820731854952,5.039327289165106,4.9768009474545153e-05
8628,1.7810239232508385,1.9286504326813434,5.039329290484478,4.974979326080319e-05
8629,1.7817310619814624,1.9282168324524556,5.0393312913743635,4.9731601581587505e-05
8630,1.782442642094383,1.9277818217283542,5.039333291856747,4.971343602521303e-05
8631,1.7831585555020637,1.9273459497385623,5.039335291953608,4.969529817999464e-05
8632,1.7838786941169673,1.9269097657126038,5.039337291686936,4.967718963424726e-05
8633,1.7846029498515568,1.9264738188800015,5.039339291078708,4.965911197628577e-05
8634,1.7853312146182956,1.9260386584702789,5.039341290150912,4.964106679442505e-05
8635,1.7860633803296446,1.925604833712958,5.039343288925528,4.9623055676980024e-05
8636,1.7867993388980692,1.9251728938375638,5.039345287424543,4.9605080212265585e-05
8637,1.7875389822360308,1.9247433880736184,5.039347285669937,4.9587141988596626e-05
8638,1.788282202255993,1.924316865650645,5.039349283683696,4.956924259428804e-05
8639,1.7890288908704177,1.9238938757981672,5.0393512814878,4.9551383617654726e-05
8640,1.7897789346815898,1.9234749619811713,5.039353279104235,4.9533566647011575e-05
8641,1.7905320138585685,1.9230604435682719,5.039355276554983,4.951579327067349e-05
8642,1.7912875404063568,1.9226503488189715,5.039357273862029,4.949806507695538e-05
8643,1.7920449084081014,1.9222446865374614,5.039359271047355,4.948038365417214e-05
8644,1.7928035119469483,1.9218434655279308,5.039361268132945,4.9462750590638656e-05
8645,1.7935627451060456,1.9214466945945716,5.039363265140781,4.944516747466982e-05
8646,1.794322001968539,1.9210543825415731,5.039365262092848,4.942763589458054e-05
8647,1.7950806766175753,1.9206665381731263,5.039367259011128,4.941015743868571e-05
8648,1.795838163136302,1.9202831702934215,5.039369255917606,4.939273369530024e-05
8649,1.7965938556078653,1.9199042877066494,5.039371252834263,4.937536625273901e-05
8650,1.7973471481154124,1.9195298992170005,5.039373249783083,4.935805669931691e-05
8651,1.7980974347420897,1.9191600136286648,5.039375246786053,4.9340806623348856e-05
8652,1.7988441095710441,1.9187946397458333,5.039377243865149,4.932361761314973e-05
8653,1.7995865666854227,1.9184337863726961,5.039379241042363,4.9306491257034453e-05
8654,1.8003242001683715,1.918077462313444,5.03938123833796,4.9289429033804775e-05
8655,1.8010564041030384,1.9177256763722679,5.039383235748525,4.9272430906712776e-05
8656,1.801782727699999,1.9173783336275503,5.0393852332533395,4.92554957322519e-05
8657,1.8025033991475132,1.9170348851599042,5.039387230831294,4.9238622341701636e-05
8658,1.8032188323467684,1.9166946578731658,5.039389228461275,4.922180956634146e-05
8659,1.8039294412035447,1.916356978668108,5.039391226122174,4.920505623745086e-05
8660,1.8046356396236192,1.9160211744455005,5.039393223792876,4.9188361186309286e-05
8661,1.8053378415127699,1.915686572106113,5.0393952214522715,4.917172324419623e-05
8662,1.8060364607767765,1.915352498550716,5.039397219079249,4.9155141242391134e-05
8663,1.8067319113214162,1.9150182806800808,5.039399216652699,4.913861401217351e-05
8664,1.807424607052467,1.9146832453949767,5.039401214151506,4.912214038482283e-05
8665,1.8081149618757086,1.914346719596175,5.039403211554562,4.910571919161854e-05
8666,1.808803389696918,1.9140080301844449,5.039405208840756,4.908934926384013e-05
8667,1.8094903044218744,1.9136665040605583,5.039407205988974,4.907302943276709e-05
8668,1.8101761199563546,1.9133214681252837,5.039409202978106,4.905675852967886e-05
8669,1.810861250206139,1.9129722492793937,5.039411199787042,4.904053538585496e-05
8670,1.8115461090770044,1.912618174423657,5.039413196394668,4.902435883257481e-05
8671,1.812231105731411,1.9122585991414358,5.039415192779876,4.9008227701117905e-05
8672,1.8129165582872449,1.911893429557766,5.03941718892155,4.8992140822763736e-05
8673,1.813602702843206,1.9115230677633062,5.039419184798584,4.897609702879178e-05
8674,1.814289772565924,1.91114793357879,5.039421180389862,4.896009515048147e-05
8675,1.8149780006220293,1.9107684468249528,5.039423175674274,4.894413401911232e-05
8676,1.815667620178151,1.910385027322529,5.039425170630709,4.892821246596378e-05
8677,1.8163588644009179,1.909998094892251,5.039427165238058,4.891232932231534e-05
8678,1.8170519664569618,1.909608069354856,5.0394291594752065,4.889648341944647e-05
8679,1.8177471595129107,1.9092153705310775,5.0394311533210425,4.888067358863663e-05
8680,1.818444676735395,1.9088204182416493,5.039433146754458,4.886489866116532e-05
8681,1.8191447512910444,1.9084236323073067,5.03943513975434,4.8849157468311996e-05
8682,1.819847616346488,1.908025432548784,5.039437132299577,4.883344884135613e-05
8683,1.8205535050683557,1.907626238786815,5.039439124369058,4.881777161157721e-05
8684,1.8212626506232774,1.9072264708421347,5.0394411159416705,4.8802124610254696e-05
8685,1.821975286177883,1.9068265485354783,5.0394431069963055,4.8786506668668064e-05
8686,1.822691644768427,1.906426891650137,5.039445097511849,4.877091661809681e-05
8687,1.8234118259899925,1.9060278816473029,5.039447087467191,4.875535328982037e-05
8688,1.8241355443484755,1.9056297893969056,5.03944907684122,4.873981551511823e-05
8689,1.8248624452964035,1.9052328659378892,5.039451065612824,4.87243021252699e-05
8690,1.8255921742863028,1.9048373623091954,5.0394530537608935,4.870881195155481e-05
8691,1.8263243767707,1.9044435295497664,5.039455041264315,4.8693343825252445e-05
8692,1.827058698202121,1.9040516186985457,5.039457028101979,4.867789657764229e-05
8693,1.8277947840330935,1.903661880794476,5.039459014252772,4.866246904000381e-05
8694,1.8285322797161434,1.9032745668764997,5.039460999695585,4.864706004361649e-05
8695,1.829270830703797,1.9028899279835585,5.039462984409305,4.863166841975979e-05
8696,1.8300100824485819,1.902508215154597,5.039464968372821,4.861629299971318e-05
8697,1.8307496804030228,1.902129679428555,5.0394669515650214,4.8600932614756156e-05
8698,1.8314892700196477,1.9017545718443778,5.039468933964797,4.8585586096168177e-05
8699,1.8322284967509823,1.9013831434410062,5.039470915551033,4.857025227522872e-05
8700,1.8329670060495538,1.901015645257384,5.039472896302621,4.855492998321726e-05
8701,1.8337044433678886,1.9006523283324537,5.039474876198448,4.853961805141326e-05
8702,1.834440466280501,1.9002934124033488,5.039476855217403,4.8524315311096214e-05
8703,1.8351748666734229,1.8999387703834218,5.039478833338374,4.850902059354558e-05
8704,1.835907520048,1.8995880592717194,5.039480810541212,4.849373272427831e-05
8705,1.8366383031688487,1.8992409328052222,5.039482786841024,4.847845031748281e-05
8706,1.8373670928005865,1.8988970447209124,5.039484762297529,4.8463171719947533e-05
8707,1.8380937657078302,1.8985560487557702,5.039486736973311,4.8447895261289105e-05
8708,1.8388181986551975,1.8982175986467784,5.039488710930953,4.8432619271124174e-05
8709,1.8395402684073043,1.8978813481309167,5.039490684233036,4.8417342079069316e-05
8710,1.8402598517287687,1.8975469509451675,5.039492656942148,4.8402062014741183e-05
8711,1.840976825384207,1.8972140608265111,5.039494629120871,4.83867774077564e-05
8712,1.8416910661382357,1.8968823315119283,5.039496600831788,4.837148658773159e-05
8713,1.8424024507554735,1.8965514167384023,5.039498572137484,4.83561878842834e-05
8714,1.8431108560005363,1.8962209702429134,5.039500543100541,4.8340879627028424e-05
8715,1.8438161586380415,1.8958906457624427,5.039502513783543,4.8325560145583294e-05
8716,1.8445182354326057,1.8955600970339712,5.039504484249076,4.831022776956465e-05
8717,1.8452169646032186,1.8952289783378484,5.039506454559721,4.829488082858912e-05
8718,1.8459123840777225,1.8948970036231791,5.039508424778063,4.827951765227331e-05
8719,1.8466048335751006,1.8945639995911299,5.039510394966685,4.826413657023385e-05
8720,1.847294686345656,1.8942298054704876,5.039512365188172,4.824873591208739e-05
8721,1.8479823156396913,1.8938942604900413,5.039514335505105,4.823331400745052e-05
8722,1.848668094707509,1.8935572038785775,5.039516305980069,4.821786918593987e-05
8723,1.8493523967994123,1.8932184748648855,5.039518276675647,4.820239977717208e-05
8724,1.8500355951657035,1.8928779126777517,5.039520247654425,4.818690411076376e-05
8725,1.8507180630566857,1.8925353565459644,5.039522218978986,4.817138051633159e-05
8726,1.8514001737226613,1.8921906456983129,5.039524190711911,4.815582732349212e-05
8727,1.8520823004139335,1.891843619363583,5.039526162915786,4.814024286186202e-05
8728,1.8527648163808046,1.8914941167705632,5.039528135653195,4.812462546105789e-05
8729,1.8534480948735776,1.8911419771480416,5.039530108986722,4.8108973450696395e-05
8730,1.854132509142555,1.890787039724806,5.039532082978946,4.8093285160394106e-05
