8711.0,4.1132464443747905,0.004129073244839721
8712.0,4.113246443649222,0.004130518567650792
8713.0,4.1132464429233995,0.004131963890461865
8714.0,4.1132464421973225,0.004133409213272937
8715.0,4.113246441470992,0.004134854536084007
8716.0,4.113246440744408,0.0041362998588950805
8717.0,4.113246440017568,0.004137745181706152
8718.0,4.113246439290476,0.004139190504517223
8719.0,4.113246438563131,0.004140635827328296
8720.0,4.11324643783553,0.0041420811501393685
8721.0,4.113246437107676,0.004143526472950439
8722.0,4.113246436379568,0.004144971795761511
8723.0,4.113246435651206,0.0041464171185725835
8724.0,4.11324643492259,0.004147862441383655
8725.0,4.113246434193719,0.004149307764194727
8726.0,4.113246433464595,0.004150753087005799
8727.0,4.113246432735218,0.004152198409816871
8728.0,4.113246432005586,0.004153643732627944
8729.0,4.113246431275701,0.004155089055439016
8730.0,4.113246430545562,0.004156534378250087
8731.0,4.113246429815168,0.004157979701061159
8732.0,4.11324642908452,0.004159425023872232
8733.0,4.1132464283536185,0.004160870346683304
8734.0,4.113246427622463,0.004162315669494375
8735.0,4.113246426891054,0.004163760992305447
8736.0,4.113246426159391,0.00416520631511652
8737.0,4.113246425427475,0.0041666516379275905
8738.0,4.113246424695304,0.004168096960738663
8739.0,4.113246423962878,0.004169542283549735
8740.0,4.1132464232301995,0.004170987606360806
8741.0,4.113246422497266,0.004172432929171879
8742.0,4.113246421764081,0.004173878251982951
8743.0,4.113246421030639,0.004175323574794022
8744.0,4.113246420296944,0.004176768897605095
8745.0,4.113246419562997,0.0041782142204161675
8746.0,4.113246418828793,0.004179659543227239
8747.0,4.113246418094338,0.004181104866038311
8748.0,4.113246417359627,0.0041825501888493825
8749.0,4.113246416624663,0.004183995511660455
8750.0,4.113246415889445,0.004185440834471526
8751.0,4.113246415153972,0.004186886157282598
8752.0,4.113246414418246,0.00418833148009367
8753.0,4.1132464136822655,0.004189776802904742
8754.0,4.113246412946033,0.004191222125715815
8755.0,4.113246412209545,0.004192667448526887
8756.0,4.113246411472804,0.004194112771337959
8757.0,4.113246410735806,0.00419555809414903
8758.0,4.113246409998558,0.004197003416960102
8759.0,4.113246409261055,0.004198448739771174
8760.0,4.113246408523297,0.004199894062582247
8761.0,4.113246407785285,0.004201339385393318
8762.0,4.113246407047019,0.0042027847082043894
8763.0,4.1132464063085,0.004204230031015462
8764.0,4.113246405569727,0.004205675353826534
8765.0,4.113246404830701,0.004207120676637605
8766.0,4.113246404091419,0.0042085659994486775
8767.0,4.1132464033518845,0.004210011322259751
8768.0,4.113246402612095,0.004211456645070821
8769.0,4.113246401872053,0.004212901967881893
8770.0,4.1132464011317555,0.004214347290692966
8771.0,4.113246400391206,0.004215792613504037
8772.0,4.113246399650401,0.00421723793631511
8773.0,4.113246398909342,0.004218683259126182
8774.0,4.1132463981680285,0.004220128581937254
8775.0,4.1132463974264635,0.004221573904748324
8776.0,4.113246396684643,0.004223019227559396
8777.0,4.113246395942568,0.004224464550370469
8778.0,4.113246395200239,0.00422590987318154
8779.0,4.113246394457658,0.004227355195992612
8780.0,4.113246393714822,0.0042288005188036845
8781.0,4.113246392971732,0.004230245841614756
8782.0,4.113246392228387,0.004231691164425829
8783.0,4.11324639148479,0.0042331364872369
8784.0,4.1132463907409385,0.004234581810047972
8785.0,4.1132463899968315,0.004236027132859045
8786.0,4.113246389252472,0.004237472455670117
8787.0,4.113246388507859,0.004238917778481188
8788.0,4.113246387762992,0.00424036310129226
8789.0,4.1132463870178695,0.004241808424103333
8790.0,4.113246386272494,0.004243253746914404
8791.0,4.113246385526866,0.0042446990697254765
8792.0,4.1132463847809815,0.004246144392536549
8793.0,4.113246384034844,0.00424758971534762
8794.0,4.113246383288453,0.0042490350381586914
8795.0,4.113246382541809,0.004250480360969764
8796.0,4.113246381794909,0.004251925683780836
8797.0,4.113246381047757,0.004253371006591908
8798.0,4.11324638030035,0.0042548163294029795
8799.0,4.113246379552689,0.004256261652214053
8800.0,4.113246378804774,0.004257706975025124
8801.0,4.113246378056606,0.004259152297836196
8802.0,4.113246377308182,0.004260597620647268
8803.0,4.113246376559506,0.004262042943458339
8804.0,4.113246375810576,0.004263488266269412
8805.0,4.113246375061392,0.004264933589080484
8806.0,4.113246374311953,0.004266378911891556
8807.0,4.113246373562261,0.004267824234702627
8808.0,4.1132463728123145,0.004269269557513699
8809.0,4.1132463720621155,0.0042707148803247715
8810.0,4.113246371311662,0.004272160203135844
8811.0,4.113246370560953,0.004273605525946915
8812.0,4.113246369809992,0.0042750508487579865
8813.0,4.113246369058775,0.00427649617156906
8814.0,4.113246368307305,0.004277941494380131
8815.0,4.113246367555583,0.0042793868171912015
8816.0,4.113246366803604,0.0042808321400022754
8817.0,4.1132463660513725,0.004282277462813347
8818.0,4.113246365298888,0.004283722785624419
8819.0,4.113246364546148,0.00428516810843549
8820.0,4.113246363793154,0.004286613431246563
8821.0,4.113246363039907,0.004288058754057634
8822.0,4.113246362286406,0.004289504076868707
8823.0,4.113246361532651,0.004290949399679779
8824.0,4.113246360778643,0.004292394722490851
8825.0,4.1132463600243785,0.004293840045301922
8826.0,4.113246359269862,0.004295285368112995
8827.0,4.113246358515091,0.0042967306909240666
8828.0,4.113246357760066,0.004298176013735138
8829.0,4.113246357004789,0.004299621336546211
8830.0,4.113246356249255,0.004301066659357282
8831.0,4.1132463554934695,0.004302511982168354
8832.0,4.113246354737429,0.004303957304979426
8833.0,4.113246353981134,0.004305402627790498
8834.0,4.113246353224585,0.00430684795060157
8835.0,4.113246352467784,0.004308293273412643
8836.0,4.113246351710727,0.004309738596223715
8837.0,4.113246350953418,0.004311183919034786
8838.0,4.113246350195853,0.0043126292418458586
8839.0,4.113246349438035,0.004314074564656931
8840.0,4.113246348679963,0.004315519887468
8841.0,4.113246347921637,0.0043169652102790735
8842.0,4.113246347163058,0.004318410533090146
8843.0,4.113246346404224,0.004319855855901217
8844.0,4.113246345645137,0.0043213011787122885
8845.0,4.113246344885794,0.004322746501523362
8846.0,4.113246344126199,0.004324191824334434
8847.0,4.113246343366349,0.004325637147145505
8848.0,4.113246342606246,0.004327082469956577
8849.0,4.113246341845889,0.004328527792767649
8850.0,4.1132463410852775,0.004329973115578721
8851.0,4.113246340324412,0.004331418438389793
8852.0,4.113246339563293,0.0043328637612008655
8853.0,4.113246338801921,0.004334309084011936
8854.0,4.113246338040294,0.004335754406823009
8855.0,4.113246337278413,0.0043371997296340805
8856.0,4.113246336516278,0.004338645052445152
8857.0,4.11324633575389,0.004340090375256225
8858.0,4.113246334991246,0.004341535698067296
8859.0,4.113246334228349,0.004342981020878368
8860.0,4.113246333465199,0.004344426343689441
8861.0,4.113246332701795,0.004345871666500512
8862.0,4.113246331938136,0.004347316989311584
8863.0,4.113246331174224,0.004348762312122657
8864.0,4.113246330410058,0.004350207634933729
8865.0,4.113246329645637,0.004351652957744799
8866.0,4.113246328880963,0.004353098280555872
8867.0,4.113246328116035,0.004354543603366945
8868.0,4.113246327350854,0.004355988926178016
8869.0,4.113246326585417,0.0043574342489890875
8870.0,4.113246325819727,0.004358879571800161
8871.0,4.113246325053784,0.004360324894611232
8872.0,4.113246324287585,0.004361770217422303
8873.0,4.113246323521135,0.0043632155402333755
8874.0,4.11324632275443,0.004364660863044448
8875.0,4.113246321987469,0.004366106185855519
8876.0,4.113246321220257,0.004367551508666592
8877.0,4.113246320452788,0.0043689968314776645
8878.0,4.113246319685068,0.004370442154288735
8879.0,4.113246318917092,0.004371887477099807
8880.0,4.113246318148863,0.00437333279991088
8881.0,4.11324631738038,0.004374778122721952
8882.0,4.113246316611643,0.004376223445533024
8883.0,4.113246315842652,0.004377668768344096
8884.0,4.113246315073407,0.004379114091155167
8885.0,4.113246314303909,0.004380559413966239
8886.0,4.113246313534156,0.004382004736777311
8887.0,4.113246312764149,0.004383450059588383
8888.0,4.113246311993889,0.004384895382399455
8889.0,4.113246311223374,0.004386340705210528
8890.0,4.113246310452605,0.0043877860280216
8891.0,4.113246309681584,0.004389231350832671
8892.0,4.113246308910306,0.004390676673643743
8893.0,4.113246308138776,0.004392121996454816
8894.0,4.1132463073669925,0.004393567319265887
8895.0,4.113246306594954,0.0043950126420769595
8896.0,4.1132463058226625,0.004396457964888032
8897.0,4.113246305050116,0.004397903287699102
8898.0,4.113246304277316,0.004399348610510175
8899.0,4.113246303504262,0.004400793933321248
8900.0,4.113246302730955,0.004402239256132319
8901.0,4.1132463019573935,0.00440368457894339
8902.0,4.113246301183577,0.0044051299017544635
8903.0,4.113246300409507,0.004406575224565535
8904.0,4.113246299635184,0.004408020547376607
8905.0,4.1132462988606076,0.004409465870187678
8906.0,4.113246298085777,0.004410911192998751
8907.0,4.11324629731069,0.004412356515809821
8908.0,4.113246296535351,0.004413801838620893
8909.0,4.113246295759758,0.004415247161431965
8910.0,4.113246294983911,0.004416692484243038
8911.0,4.113246294207809,0.00441813780705411
8912.0,4.113246293431454,0.0044195831298651815
8913.0,4.113246292654846,0.004421028452676253
8914.0,4.113246291877983,0.004422473775487326
8915.0,4.113246291100866,0.004423919098298397
8916.0,4.113246290323496,0.004425364421109469
8917.0,4.113246289545871,0.004426809743920542
8918.0,4.113246288767993,0.004428255066731614
8919.0,4.113246287989861,0.0044297003895426845
8920.0,4.113246287211475,0.004431145712353757
8921.0,4.113246286432834,0.00443259103516483
8922.0,4.113246285653941,0.0044340363579759
8923.0,4.113246284874792,0.004435481680786973
8924.0,4.11324628409539,0.004436927003598046
8925.0,4.113246283315734,0.004438372326409117
8926.0,4.113246282535824,0.0044398176492201884
8927.0,4.11324628175566,0.0044412629720312615
8928.0,4.113246280975242,0.004442708294842333
8929.0,4.11324628019457,0.004444153617653404
8930.0,4.113246279413644,0.004445598940464477
8931.0,4.113246278632465,0.00444704426327555
8932.0,4.113246277851031,0.00444848958608662
8933.0,4.113246277069344,0.004449934908897692
8934.0,4.113246276287402,0.0044513802317087655
8935.0,4.113246275505208,0.004452825554519836
8936.0,4.1132462747227585,0.004454270877330908
8937.0,4.113246273940056,0.0044557162001419804
8938.0,4.113246273157097,0.004457161522953052
8939.0,4.113246272373887,0.004458606845764125
8940.0,4.113246271590421,0.004460052168575197
8941.0,4.113246270806703,0.0044614974913862685
8942.0,4.113246270022731,0.00446294281419734
8943.0,4.113246269238503,0.004464388137008413
8944.0,4.113246268454022,0.004465833459819484
8945.0,4.113246267669289,0.004467278782630556
8946.0,4.113246266884299,0.004468724105441629
8947.0,4.113246266099058,0.0044701694282527
8948.0,4.113246265313561,0.004471614751063772
8949.0,4.11324626452781,0.004473060073874844
8950.0,4.113246263741806,0.004474505396685916
8951.0,4.113246262955547,0.004475950719496988
8952.0,4.113246262169036,0.0044773960423080605
8953.0,4.11324626138227,0.004478841365119131
8954.0,4.113246260595249,0.004480286687930203
8955.0,4.113246259807976,0.0044817320107412755
8956.0,4.113246259020448,0.004483177333552349
8957.0,4.113246258232666,0.00448462265636342
8958.0,4.113246257444629,0.004486067979174491
8959.0,4.11324625665634,0.004487513301985564
8960.0,4.1132462558677965,0.004488958624796636
8961.0,4.113246255078999,0.004490403947607708
8962.0,4.1132462542899475,0.00449184927041878
8963.0,4.113246253500642,0.004493294593229852
8964.0,4.113246252711083,0.004494739916040924
8965.0,4.11324625192127,0.004496185238851996
8966.0,4.113246251131203,0.004497630561663067
8967.0,4.113246250340882,0.004499075884474139
8968.0,4.113246249550306,0.004500521207285211
8969.0,4.113246248759477,0.004501966530096284
8970.0,4.113246247968394,0.0045034118529073556
8971.0,4.113246247177058,0.004504857175718427
8972.0,4.113246246385468,0.004506302498529499
8973.0,4.113246245593623,0.004507747821340571
8974.0,4.113246244801523,0.004509193144151642
8975.0,4.113246244009171,0.004510638466962714
8976.0,4.113246243216564,0.0045120837897737855
8977.0,4.113246242423705,0.004513529112584859
8978.0,4.1132462416305895,0.004514974435395931
8979.0,4.1132462408372215,0.004516419758207001
8980.0,4.1132462400436,0.0045178650810180744
8981.0,4.113246239249723,0.004519310403829146
8982.0,4.113246238455593,0.004520755726640217
8983.0,4.113246237661209,0.00452220104945129
8984.0,4.113246236866571,0.0045236463722623625
8985.0,4.113246236071681,0.004525091695073434
8986.0,4.113246235276534,0.004526537017884505
8987.0,4.113246234481135,0.004527982340695578
8988.0,4.11324623368548,0.00452942766350665
8989.0,4.113246232889573,0.004530872986317722
8990.0,4.113246232093412,0.004532318309128794
8991.0,4.113246231296997,0.004533763631939866
8992.0,4.1132462305003274,0.004535208954750937
8993.0,4.113246229703403,0.00453665427756201
8994.0,4.113246228906226,0.004538099600373082
8995.0,4.113246228108796,0.004539544923184154
8996.0,4.113246227311111,0.004540990245995225
8997.0,4.113246226513172,0.004542435568806296
8998.0,4.1132462257149776,0.004543880891617369
8999.0,4.113246224916531,0.004545326214428441
9000.0,4.113246224117831,0.004546771537239514
9001.0,4.113246223318876,0.004548216860050585
9002.0,4.113246222519667,0.0045496621828616576
9003.0,4.113246221720205,0.00455110750567273
9004.0,4.113246220920488,0.004552552828483801
9005.0,4.1132462201205175,0.0045539981512948725
9006.0,4.113246219320294,0.004555443474105946
9007.0,4.113246218519814,0.004556888796917016
9008.0,4.113246217719083,0.004558334119728088
9009.0,4.113246216918096,0.004559779442539161
9010.0,4.113246216116857,0.004561224765350232
9011.0,4.113246215315362,0.004562670088161305
9012.0,4.113246214513614,0.004564115410972377
9013.0,4.113246213711612,0.004565560733783449
9014.0,4.113246212909356,0.004567006056594521
9015.0,4.113246212106847,0.004568451379405593
9016.0,4.113246211304083,0.004569896702216664
9017.0,4.113246210501065,0.004571342025027737
9018.0,4.113246209697794,0.004572787347838809
9019.0,4.113246208894269,0.004574232670649881
9020.0,4.113246208090488,0.004575677993460952
9021.0,4.113246207286455,0.004577123316272024
9022.0,4.1132462064821675,0.004578568639083096
9023.0,4.113246205677627,0.004580013961894168
9024.0,4.113246204872832,0.004581459284705241
9025.0,4.113246204067783,0.004582904607516313
9026.0,4.113246203262481,0.004584349930327384
9027.0,4.1132462024569225,0.004585795253138456
9028.0,4.113246201651113,0.004587240575949527
9029.0,4.113246200845047,0.004588685898760599
9030.0,4.113246200038728,0.004590131221571672
9031.0,4.113246199232156,0.004591576544382744
9032.0,4.11324619842533,0.004593021867193815
9033.0,4.113246197618248,0.004594467190004888
9034.0,4.113246196810914,0.0045959125128159604
9035.0,4.113246196003327,0.004597357835627032
9036.0,4.113246195195484,0.004598803158438103
9037.0,4.113246194387388,0.004600248481249176
9038.0,4.113246193579037,0.004601693804060248
9039.0,4.113246192770434,0.00460313912687132
9040.0,4.113246191961575,0.004604584449682392
9041.0,4.113246191152463,0.004606029772493462
9042.0,4.113246190343097,0.004607475095304534
9043.0,4.113246189533477,0.004608920418115607
9044.0,4.113246188723603,0.004610365740926679
9045.0,4.113246187913477,0.004611811063737751
9046.0,4.113246187103094,0.004613256386548822
9047.0,4.113246186292459,0.004614701709359894
9048.0,4.113246185481569,0.0046161470321709665
9049.0,4.113246184670426,0.004617592354982038
9050.0,4.113246183859029,0.00461903767779311
9051.0,4.113246183047378,0.0046204830006041815
9052.0,4.113246182235472,0.004621928323415255
9053.0,4.113246181423313,0.004623373646226327
9054.0,4.113246180610901,0.004624818969037398
9055.0,4.113246179798233,0.0046262642918484705
9056.0,4.113246178985313,0.004627709614659543
9057.0,4.113246178172138,0.004629154937470613
9058.0,4.113246177358708,0.004630600260281686
9059.0,4.113246176545026,0.004632045583092758
9060.0,4.113246175731089,0.004633490905903829
9061.0,4.113246174916899,0.004634936228714902
9062.0,4.113246174102454,0.004636381551525974
9063.0,4.113246173287757,0.004637826874337046
9064.0,4.113246172472804,0.004639272197148117
9065.0,4.113246171657597,0.004640717519959189
9066.0,4.113246170842137,0.004642162842770261
9067.0,4.1132461700264225,0.004643608165581333
9068.0,4.113246169210455,0.004645053488392406
9069.0,4.113246168394232,0.004646498811203478
9070.0,4.113246167577756,0.004647944134014549
9071.0,4.1132461667610265,0.004649389456825622
9072.0,4.113246165944044,0.004650834779636693
9073.0,4.113246165126806,0.004652280102447765
9074.0,4.113246164309314,0.004653725425258838
9075.0,4.113246163491569,0.00465517074806991
9076.0,4.113246162673568,0.0046566160708809805
9077.0,4.113246161855316,0.004658061393692053
9078.0,4.113246161036807,0.004659506716503126
9079.0,4.113246160218046,0.004660952039314197
9080.0,4.113246159399031,0.004662397362125269
9081.0,4.113246158579763,0.004663842684936342
9082.0,4.113246157760239,0.004665288007747414
9083.0,4.113246156940462,0.004666733330558484
9084.0,4.113246156120431,0.004668178653369557
9085.0,4.113246155300145,0.004669623976180628
9086.0,4.113246154479607,0.0046710692989917
9087.0,4.113246153658814,0.0046725146218027725
9088.0,4.113246152837768,0.004673959944613845
9089.0,4.113246152016468,0.004675405267424916
9090.0,4.113246151194912,0.004676850590235988
9091.0,4.1132461503731035,0.0046782959130470606
9092.0,4.113246149551042,0.004679741235858133
9093.0,4.1132461487287255,0.004681186558669205
9094.0,4.113246147906155,0.004682631881480276
9095.0,4.113246147083331,0.004684077204291348
9096.0,4.113246146260253,0.004685522527102421
9097.0,4.113246145436921,0.004686967849913492
9098.0,4.113246144613335,0.004688413172724564
9099.0,4.113246143789495,0.004689858495535636
9100.0,4.1132461429654015,0.004691303818346707
9101.0,4.113246142141053,0.00469274914115778
9102.0,4.113246141316452,0.0046941944639688525
9103.0,4.113246140491595,0.004695639786779924
9104.0,4.113246139666487,0.004697085109590995
9105.0,4.113246138841123,0.004698530432402068
9106.0,4.113246138015505,0.004699975755213141
9107.0,4.113246137189634,0.004701421078024213
9108.0,4.113246136363509,0.004702866400835283
9109.0,4.11324613553713,0.004704311723646356
9110.0,4.113246134710497,0.004705757046457426
9111.0,4.113246133883609,0.004707202369268499
9112.0,4.113246133056467,0.0047086476920795714
9113.0,4.113246132229074,0.004710093014890643
9114.0,4.113246131401425,0.004711538337701714
9115.0,4.113246130573522,0.004712983660512787
9116.0,4.113246129745365,0.004714428983323859
9117.0,4.113246128916954,0.004715874306134931
9118.0,4.11324612808829,0.004717319628946002
9119.0,4.113246127259371,0.004718764951757075
9120.0,4.113246126430199,0.004720210274568147
9121.0,4.113246125600772,0.004721655597379218
9122.0,4.113246124771091,0.004723100920190291
9123.0,4.113246123941158,0.004724546243001362
9124.0,4.113246123110969,0.004725991565812435
9125.0,4.113246122280527,0.004727436888623507
9126.0,4.113246121449831,0.004728882211434578
9127.0,4.11324612061888,0.00473032753424565
9128.0,4.113246119787677,0.004731772857056723
9129.0,4.113246118956219,0.004733218179867794
9130.0,4.113246118124507,0.0047346635026788665
9131.0,4.113246117292542,0.004736108825489938
9132.0,4.113246116460322,0.004737554148301011
9133.0,4.113246115627848,0.004738999471112082
9134.0,4.113246114795121,0.004740444793923154
9135.0,4.1132461139621395,0.004741890116734226
9136.0,4.113246113128904,0.004743335439545297
9137.0,4.113246112295415,0.00474478076235637
9138.0,4.113246111461671,0.004746226085167442
9139.0,4.113246110627675,0.004747671407978513
9140.0,4.113246109793424,0.004749116730789586
9141.0,4.1132461089589185,0.0047505620536006585
9142.0,4.11324610812416,0.00475200737641173
9143.0,4.113246107289147,0.004753452699222802
9144.0,4.11324610645388,0.0047548980220338734
9145.0,4.113246105618359,0.0047563433448449466
9146.0,4.113246104782585,0.004757788667656018
9147.0,4.113246103946556,0.004759233990467089
9148.0,4.113246103110274,0.0047606793132781615
9149.0,4.113246102273738,0.004762124636089233
9150.0,4.113246101436946,0.004763569958900306
9151.0,4.113246100599903,0.004765015281711377
9152.0,4.113246099762604,0.00476646060452245
9153.0,4.113246098925051,0.004767905927333522
9154.0,4.113246098087246,0.004769351250144593
9155.0,4.113246097249187,0.0047707965729556654
9156.0,4.1132460964108715,0.004772241895766738
9157.0,4.113246095572304,0.00477368721857781
9158.0,4.113246094733482,0.00477513254138888
9159.0,4.113246093894406,0.0047765778641999535
9160.0,4.113246093055077,0.004778023187011026
9161.0,4.113246092215493,0.004779468509822097
9162.0,4.113246091375656,0.0047809138326331685
9163.0,4.113246090535565,0.004782359155444242
9164.0,4.1132460896952185,0.004783804478255314
9165.0,4.113246088854619,0.004785249801066384
9166.0,4.113246088013766,0.0047866951238774574
9167.0,4.113246087172659,0.004788140446688528
9168.0,4.113246086331298,0.004789585769499601
9169.0,4.113246085489682,0.004791031092310673
9170.0,4.113246084647814,0.004792476415121745
9171.0,4.113246083805691,0.004793921737932816
9172.0,4.113246082963315,0.004795367060743888
9173.0,4.113246082120684,0.00479681238355496
9174.0,4.113246081277799,0.004798257706366032
9175.0,4.11324608043466,0.004799703029177103
9176.0,4.113246079591268,0.004801148351988176
9177.0,4.113246078747621,0.004802593674799247
9178.0,4.113246077903721,0.00480403899761032
9179.0,4.113246077059566,0.004805484320421391
9180.0,4.113246076215157,0.0048069296432324635
9181.0,4.113246075370495,0.004808374966043536
9182.0,4.113246074525579,0.004809820288854608
9183.0,4.113246073680409,0.004811265611665679
9184.0,4.113246072834985,0.004812710934476752
9185.0,4.113246071989307,0.004814156257287824
9186.0,4.113246071143376,0.004815601580098895
9187.0,4.11324607029719,0.0048170469029099675
9188.0,4.113246069450749,0.004818492225721039
9189.0,4.113246068604057,0.004819937548532112
9190.0,4.1132460677571085,0.004821382871343182
9191.0,4.113246066909908,0.0048228281941542555
9192.0,4.113246066062452,0.004824273516965327
9193.0,4.113246065214742,0.004825718839776399
9194.0,4.113246064366779,0.004827164162587471
9195.0,4.113246063518562,0.004828609485398544
9196.0,4.113246062670091,0.004830054808209615
9197.0,4.113246061821366,0.004831500131020686
9198.0,4.113246060972386,0.004832945453831757
9199.0,4.113246060123154,0.004834390776642831
9200.0,4.113246059273666,0.004835836099453902
9201.0,4.113246058423926,0.004837281422264974
9202.0,4.113246057573932,0.004838726745076047
9203.0,4.113246056723682,0.004840172067887118
9204.0,4.11324605587318,0.004841617390698189
9205.0,4.113246055022423,0.0048430627135092625
9206.0,4.113246054171413,0.004844508036320335
9207.0,4.1132460533201485,0.004845953359131408
9208.0,4.1132460524686305,0.0048473986819424775
9209.0,4.113246051616857,0.004848844004753551
9210.0,4.113246050764831,0.004850289327564622
9211.0,4.113246049912551,0.0048517346503756924
9212.0,4.113246049060017,0.004853179973186766
9213.0,4.1132460482072295,0.004854625295997838
9214.0,4.1132460473541865,0.00485607061880891
9215.0,4.11324604650089,0.004857515941619982
9216.0,4.113246045647341,0.004858961264431054
9217.0,4.113246044793537,0.004860406587242125
9218.0,4.11324604393948,0.004861851910053198
9219.0,4.113246043085168,0.00486329723286427
9220.0,4.113246042230602,0.0048647425556753434
9221.0,4.113246041375783,0.004866187878486414
9222.0,4.11324604052071,0.004867633201297486
9223.0,4.113246039665383,0.004869078524108557
9224.0,4.113246038809801,0.00487052384691963
9225.0,4.113246037953967,0.004871969169730701
9226.0,4.113246037097877,0.004873414492541773
9227.0,4.1132460362415335,0.004874859815352845
9228.0,4.113246035384937,0.004876305138163917
9229.0,4.113246034528086,0.004877750460974989
9230.0,4.113246033670981,0.004879195783786061
9231.0,4.113246032813622,0.004880641106597134
9232.0,4.1132460319560105,0.004882086429408206
9233.0,4.113246031098143,0.004883531752219278
9234.0,4.113246030240022,0.0048849770750303495
9235.0,4.113246029381649,0.004886422397841422
9236.0,4.11324602852302,0.004887867720652492
9237.0,4.113246027664138,0.004889313043463565
9238.0,4.113246026805001,0.004890758366274637
9239.0,4.113246025945611,0.004892203689085709
9240.0,4.113246025085966,0.0048936490118967795
9241.0,4.113246024226068,0.004895094334707852
9242.0,4.1132460233659165,0.004896539657518923
9243.0,4.1132460225055105,0.004897984980329996
9244.0,4.113246021644852,0.0048994303031410676
9245.0,4.113246020783937,0.004900875625952141
9246.0,4.113246019922769,0.004902320948763213
9247.0,4.113246019061348,0.004903766271574283
9248.0,4.113246018199673,0.004905211594385356
9249.0,4.113246017337744,0.004906656917196427
9250.0,4.113246016475561,0.0049081022400075
9251.0,4.113246015613122,0.0049095475628185715
9252.0,4.113246014750431,0.004910992885629643
9253.0,4.113246013887485,0.004912438208440715
9254.0,4.113246013024287,0.004913883531251787
9255.0,4.113246012160833,0.004915328854062859
9256.0,4.113246011297126,0.004916774176873932
9257.0,4.1132460104331665,0.004918219499685003
9258.0,4.11324600956895,0.004919664822496076
9259.0,4.113246008704483,0.0049211101453071485
9260.0,4.113246007839759,0.004922555468118219
9261.0,4.113246006974783,0.004924000790929291
9262.0,4.113246006109552,0.004925446113740363
9263.0,4.113246005244067,0.004926891436551436
9264.0,4.113246004378329,0.004928336759362507
9265.0,4.113246003512337,0.0049297820821735784
9266.0,4.113246002646091,0.004931227404984651
9267.0,4.11324600177959,0.004932672727795722
9268.0,4.113246000912835,0.004934118050606795
9269.0,4.113246000045828,0.004935563373417867
9270.0,4.113245999178567,0.004937008696228939
9271.0,4.11324599831105,0.00493845401904001
9272.0,4.113245997443279,0.004939899341851083
9273.0,4.113245996575255,0.004941344664662155
9274.0,4.113245995706978,0.004942789987473227
9275.0,4.113245994838446,0.004944235310284298
9276.0,4.11324599396966,0.004945680633095371
9277.0,4.113245993100621,0.004947125955906443
9278.0,4.113245992231327,0.004948571278717513
9279.0,4.11324599136178,0.004950016601528587
9280.0,4.113245990491979,0.0049514619243396585
9281.0,4.113245989621924,0.004952907247150731
9282.0,4.113245988751614,0.004954352569961803
9283.0,4.113245987881051,0.004955797892772874
9284.0,4.113245987010235,0.004957243215583946
9285.0,4.113245986139164,0.004958688538395019
9286.0,4.113245985267838,0.00496013386120609
9287.0,4.11324598439626,0.004961579184017162
9288.0,4.113245983524426,0.004963024506828235
9289.0,4.113245982652341,0.004964469829639306
9290.0,4.11324598178,0.004965915152450378
9291.0,4.113245980907405,0.0049673604752614505
9292.0,4.113245980034557,0.004968805798072521
9293.0,4.113245979161453,0.004970251120883594
9294.0,4.113245978288096,0.0049716964436946655
9295.0,4.113245977414488,0.004973141766505739
9296.0,4.1132459765406235,0.00497458708931681
9297.0,4.113245975666506,0.004976032412127881
9298.0,4.113245974792132,0.004977477734938954
9299.0,4.113245973917508,0.004978923057750026
9300.0,4.113245973042627,0.004980368380561098
9301.0,4.113245972167493,0.00498181370337217
9302.0,4.113245971292105,0.0049832590261832425
9303.0,4.113245970416464,0.004984704348994313
9304.0,4.113245969540568,0.004986149671805386
9305.0,4.113245968664419,0.004987594994616457
9306.0,4.113245967788014,0.00498904031742753
9307.0,4.113245966911356,0.004990485640238601
9308.0,4.113245966034446,0.0049919309630496725
9309.0,4.113245965157281,0.004993376285860744
9310.0,4.113245964279861,0.004994821608671817
9311.0,4.113245963402187,0.004996266931482888
9312.0,4.113245962524261,0.00499771225429396
9313.0,4.113245961646079,0.004999157577105033
9314.0,4.113245960767644,0.005000602899916105
9315.0,4.113245959888955,0.005002048222727176
9316.0,4.113245959010014,0.005003493545538248
9317.0,4.1132459581308165,0.005004938868349321
9318.0,4.113245957251365,0.005006384191160391
9319.0,4.11324595637166,0.0050078295139714644
9320.0,4.113245955491703,0.005009274836782537
9321.0,4.11324595461149,0.005010720159593608
9322.0,4.113245953731024,0.005012165482404679
9323.0,4.113245952850303,0.0050136108052157525
9324.0,4.113245951969329,0.005015056128026824
9325.0,4.113245951088101,0.005016501450837895
9326.0,4.113245950206619,0.005017946773648968
9327.0,4.113245949324883,0.005019392096460041
9328.0,4.113245948442893,0.005020837419271112
9329.0,4.113245947560649,0.005022282742082184
9330.0,4.11324594667815,0.005023728064893256
9331.0,4.1132459457953985,0.005025173387704328
9332.0,4.113245944912393,0.005026618710515398
9333.0,4.113245944029134,0.005028064033326472
9334.0,4.113245943145619,0.005029509356137544
9335.0,4.113245942261852,0.005030954678948616
9336.0,4.113245941377831,0.005032400001759687
9337.0,4.113245940493556,0.005033845324570759
9338.0,4.113245939609026,0.005035290647381831
9339.0,4.113245938724243,0.005036735970192904
9340.0,4.113245937839206,0.005038181293003975
