8750,-0.5282494235365934,2.2887154571432284,5.581782522161037,1.962248326875973
8751,-0.5275851094440092,2.288140410108489,5.581671605632721,1.9622780404408657
8752,-0.5269206836845657,2.2875765371489645,5.581564757398036,1.9623101636732838
8753,-0.5262572629870037,2.28702512328052,5.581462022623251,1.9623447417812008
8754,-0.5255959635697933,2.2864874529318464,5.581363446474637,1.9623818199725924
8755,-0.5249379011414244,2.2859648099448067,5.581269074118466,1.9624214434554326
8756,-0.5242841909006978,2.2854584775747644,5.581178950721011,1.9624636574376968
8757,-0.5236359475370169,2.2849697384909216,5.581093121448538,1.962508507127359
8758,-0.5229942852306788,2.284499874776657,5.581011631467324,1.9625560377323947
8759,-0.5223603176531637,2.284050167929848,5.5809345259436345,1.962606294460778
8760,-0.5217350210117898,2.2836216008892958,5.580861850043743,1.9626593225204834
8761,-0.5211184215484621,2.2832130902781604,5.580793648933921,1.9627151671194867
8762,-0.5205101432627288,2.2828226780828844,5.580729967780439,1.962773873465762
8763,-0.5199098088776406,2.2824484040329898,5.580670851749567,1.962835486767284
8764,-0.5193170412884427,2.2820883087526895,5.580616346007579,1.9629000522320275
8765,-0.5187314635624749,2.281740433760376,5.580566495720742,1.962967615067967
8766,-0.5181526989390751,2.28140282146812,5.58052134605533,1.9630382204830776
8767,-0.5175803708294809,2.281073515181147,5.580480942177613,1.9631119136853337
8768,-0.5170141028167312,2.2807505590973394,5.580445329253861,1.9631887398827106
8769,-0.5164535186555681,2.2804319983067205,5.580414552450348,1.9632687442831827
8770,-0.5158982422723399,2.2801158787909515,5.5803886569333425,1.9633519720947246
8771,-0.5153478977649011,2.27980024742282,5.580367687869115,1.963438468525311
8772,-0.5148021094025188,2.27948315196573,5.58035169042394,1.9635282787829171
8773,-0.5142605016257702,2.2791626410731993,5.580340709764085,1.9636214480755174
8774,-0.5137226990464482,2.278836764288349,5.580334791055821,1.9637180216110857
8775,-0.5131883667870502,2.2785038055455518,5.580333979465423,1.9638180445975988
8776,-0.5126574497989722,2.2781636684427875,5.580338320159158,1.9639215622430293
8777,-0.5121300115336603,2.2778169424038666,5.580347858303299,1.9640286197553534
8778,-0.511606115840185,2.2774642190529923,5.580362639064115,1.9641392623425447
8779,-0.5110858265385267,2.277106089744804,5.580382707607878,1.9642535352125792
8780,-0.5105692074195889,2.27674314556453,5.58040810910086,1.9643714835734305
8781,-0.5100563222452179,2.276375977328143,5.580438888709332,1.9644931526330738
8782,-0.5095472347482172,2.276005175582513,5.580475091599565,1.964618587599484
8783,-0.5090420086323646,2.2756313306055596,5.580516762937829,1.9647478336806357
8784,-0.5085407075724295,2.275255032406405,5.580563947890395,1.9648809360845036
8785,-0.5080433952141885,2.2748768707255302,5.580616691623536,1.9650179400190624
8786,-0.5075501351744425,2.2744974350349203,5.58067503930352,1.9651588906922866
8787,-0.5070609910410323,2.2741173145382265,5.580739036096619,1.9653038333121517
8788,-0.5065760263728558,2.2737370981709137,5.5808087271691065,1.9654528130866318
8789,-0.5060953046998851,2.2733573746004123,5.580884157687251,1.9656058752237016
8790,-0.505618848718866,2.2729786547766797,5.5809653728173245,1.9657630649313362
8791,-0.5051463890781183,2.272600895107389,5.581052417725598,1.9659244274175105
8792,-0.5046775292966296,2.272223810486619,5.581145332825054,1.966090005306136
8793,-0.504211872547291,2.2718471149388906,5.581244038208391,1.966259775810577
8794,-0.5037490221834944,2.2714705226188023,5.581348327203014,1.9664336472299055
8795,-0.503288581739025,2.2710937478109585,5.581457987092948,1.9666115245777902
8796,-0.5028301549279655,2.2707165049298883,5.5815728051622155,1.9667933128678963
8797,-0.5023733456445877,2.270338508519981,5.581692568694841,1.966978917113893
8798,-0.5019177579632521,2.2699594732554056,5.581817064974848,1.9671682423294456
8799,-0.5014629961383072,2.2695791139400394,5.581946081286262,1.9673611935282214
8800,-0.5010086646039855,2.2691971455073965,5.582079404913101,1.967557675723888
8801,-0.5005543679743013,2.26881328302055,5.582216823139395,1.9677575939301126
8802,-0.5000997110429493,2.26842724167206,5.582358123249165,1.9679608531605621
8803,-0.49964429878320205,2.2680387367839034,5.582503092526435,1.9681673584289032
8804,-0.4991877363478081,2.267647483807392,5.58265151825523,1.9683770147488033
8805,-0.4987296353501341,2.2672531661165483,5.582803187719571,1.9685897271339297
8806,-0.49826965399700895,2.266855229229609,5.582957888203482,1.9688054005979485
8807,-0.4978074714523945,2.2664530122566418,5.58311540699099,1.9690239401545282
8808,-0.497342767124064,2.2660458541047843,5.583275531366117,1.969245250817335
8809,-0.4968752205653671,2.2656330939813683,5.583438048612884,1.9694692376000356
8810,-0.4964045114751441,2.265214071393739,5.583602746015317,1.9696958055162983
8811,-0.49593031969764667,2.264788126149097,5.58376941085744,1.9699248595797891
8812,-0.4954523252224523,2.2643545983543207,5.5839378304232765,1.9701563048041757
8813,-0.4949702081843835,2.263912828415792,5.584107791996849,1.9703900462031243
8814,-0.4944836488634259,2.263462157039238,5.584279082862183,1.9706259887903033
8815,-0.49399232768464374,2.2630019252295535,5.5844514903033025,1.970864037579379
8816,-0.4934959252181007,2.2625314742906317,5.584624801604229,1.9711040975840177
8817,-0.4929941221787743,2.2620501458251963,5.5847988040489875,1.971346073817889
8818,-0.492486599426476,2.2615572817346314,5.584973284921602,1.9715898712946567
8819,-0.49197303796576863,2.261052224218813,5.585148031506094,1.9718353950279905
8820,-0.4914531948856482,2.2605344431187837,5.585322831086489,1.9720825500315553
8821,-0.4909274069394776,2.2600043803662757,5.5854974709468115,1.9723312413190206
8822,-0.49039627782434864,2.2594629255847036,5.585671738371083,1.972581373904051
8823,-0.48986041238959055,2.258910970385292,5.58584542064333,1.9728328528003154
8824,-0.4893204152103483,2.2583494059750895,5.586018305047575,1.9730855830214806
8825,-0.488776890587739,2.257779123157199,5.58619017886784,1.9733394695812132
8826,-0.48823044254900666,2.257201012331006,5.58636082938815,1.9735944174931797
8827,-0.4876816748476767,2.256615963492406,5.586530043892529,1.9738503317710483
8828,-0.4871311909637114,2.256024866234031,5.586697609665,1.9741071174284852
8829,-0.4865795941036665,2.2554286097454908,5.586863313989587,1.9743646794791585
8830,-0.48602748720084255,2.254828082813579,5.587026944150316,1.9746229229367347
8831,-0.48547547291544285,2.254224173822521,5.587188287431207,1.9748817528148805
8832,-0.48492415363472624,2.2536177707541922,5.5873471311162834,1.9751410741272633
8833,-0.4843741314731624,2.2530097611883497,5.587503262489575,1.9754007918875511
8834,-0.4838260082725856,2.252401032302853,5.587656468835097,1.9756608111094087
8835,-0.4832803814240913,2.2517924004404195,5.5878065374368795,1.9759210368065052
8836,-0.4827378161608589,2.2511841440425235,5.5879532555789435,1.9761813739925072
8837,-0.4821988627643845,2.2505762936948632,5.588096410545313,1.9764417276810815
8838,-0.4816640711886555,2.249968878646756,5.588235789620011,1.976702002885895
8839,-0.48113399113878286,2.249361928134286,5.588371180087064,1.9769621046206152
8840,-0.4806091720711433,2.248755471380303,5.588502369230493,1.977221937898909
8841,-0.48009016319351777,2.2481495375944403,5.588629144334322,1.977481407734444
8842,-0.4795775134652335,2.2475441559731135,5.588751292682576,1.9777404191408865
8843,-0.4790717715973049,2.2469393556995327,5.588868601559277,1.9779988771319035
8844,-0.47857348605257144,2.2463351659437105,5.588980858248449,1.9782566867211624
8845,-0.4780832050458412,2.245731615862468,5.589087850034118,1.978513752922331
8846,-0.47760147654402885,2.245128734599438,5.589189364200305,1.9787699807490746
8847,-0.47712884826629626,2.2445265512850807,5.589285188031035,1.9790252752150623
8848,-0.4766658676841931,2.2439250950366847,5.5893751145249,1.979279543515767
8849,-0.4762130820217962,2.243324394958381,5.58945906214363,1.9795327407481491
8850,-0.47577087010002533,2.2427244999977227,5.589537071581361,1.9797848686771702
8851,-0.4753382849154982,2.242125615619142,5.589609188600522,1.9800359310028532
8852,-0.4749137516877322,2.2415280213754563,5.589675458963539,1.9802859314252195
8853,-0.47449569257596547,2.240931997138567,5.58973592843284,1.9805348736442918
8854,-0.4740825304522608,2.2403378226539328,5.589790642770852,1.9807827613600912
8855,-0.4736726889011072,2.239745777540653,5.589839647739997,1.9810295982726382
8856,-0.4732645922190126,2.2391561412915215,5.58988298910271,1.9812753880819567
8857,-0.472856665414107,2.238569193273117,5.589920712621412,1.981520134488067
8858,-0.47244733420573626,2.2379852127258575,5.589952864058531,1.9817638411909912
8859,-0.4720350250240627,2.2374044787640823,5.589979489176496,1.9820065118907524
8860,-0.4716181650096659,2.236827270376119,5.59000063373773,1.98224815028737
8861,-0.4711951820131375,2.236253866424357,5.590016343504664,1.9824887600808672
8862,-0.4707645045946843,2.235684545645311,5.590026664239722,1.9827283449712658
8863,-0.47032456202372613,2.235119586649707,5.590031641705335,1.9829669086585877
8864,-0.4698737842784966,2.234559267922537,5.590031321663924,1.9832044548428533
8865,-0.46941078317204366,2.2340038732295495,5.5900257498779204,1.9834409872240866
8866,-0.46893564650563235,2.2334537302462896,5.590014972109747,1.9836765095023068
8867,-0.46844918085653037,2.2329091879562877,5.589999034121835,1.9839110253775374
8868,-0.46795219726373505,2.2323705953296953,5.589977981676609,1.9841445385498
8869,-0.46744550640045723,2.231838301179276,5.5899518605364955,1.9843770527191158
8870,-0.466929918574327,2.2313126541604964,5.589920716463922,1.9846085715855069
8871,-0.4664062437276021,2.230794002771609,5.589884595221316,1.9848390988489948
8872,-0.4658752914373713,2.2302826953537425,5.5898435425711055,1.9850686382096019
8873,-0.4653378709157626,2.229779080090995,5.589797604275714,1.9852971933673493
8874,-0.464794791010146,2.2292835050105158,5.589746826097572,1.9855247680222596
8875,-0.4642468602033417,2.2287963179825985,5.589691253799101,1.9857513658743529
8876,-0.46369488661382385,2.228317866720766,5.589630933142733,1.9859769906236528
8877,-0.4631396779959264,2.2278484987818636,5.589565909890895,1.9862016459701801
8878,-0.4625820417400484,2.2273885615661397,5.589496229806011,1.9864253356139567
8879,-0.46202278487285764,2.2269384023173444,5.589421938650509,1.9866480632550045
8880,-0.46146266778152256,2.2264982782228255,5.589343082186815,1.9868698325933456
8881,-0.4609020609431474,2.226067689544151,5.589259706177359,1.9870906473290009
8882,-0.46034113954863254,2.225645757711059,5.589171856384565,1.9873105111619929
8883,-0.45978007725318315,2.225231601718786,5.5890795785708605,1.9875294277923432
8884,-0.45921904763381766,2.2248243409592354,5.5889829184986715,1.987747400920073
8885,-0.4586582241894099,2.224423095220758,5.588881921930425,1.9879644342452045
8886,-0.4580977803407337,2.224026984687933,5.58877663462855,1.9881805314677596
8887,-0.457537889430507,2.223635129941333,5.588667102355473,1.9883956962877607
8888,-0.4569787247234366,2.223246651957315,5.588553370873619,1.988609932405228
8889,-0.45642045940626,2.222860672107789,5.588435485945416,1.988823243520184
8890,-0.4558632665877912,2.222476312159999,5.588313493333291,1.989035633332651
8891,-0.45530731929896356,2.2220926942762995,5.58818743879967,1.9892471055426504
8892,-0.4547527904928727,2.221708941013935,5.588057368106981,1.9894576638502037
8893,-0.45419985304482297,2.2213241753248143,5.58792332701765,1.989667311955333
8894,-0.45364867975236906,2.2209375205552937,5.587785361294105,1.9898760535580597
8895,-0.45309946385785715,2.2205481657806123,5.587643516698772,1.9900838923584057
8896,-0.45255257711840324,2.220155869030247,5.587497838994077,1.9902908320563932
8897,-0.45200848307450336,2.219760681172717,5.587348373942448,1.9904968763520434
8898,-0.45146764581810983,2.2193626554726635,5.587195167306313,1.9907020289453783
8899,-0.45093052923257126,2.2189618451707815,5.587038264848097,1.9909062935364195
8900,-0.4503975969927492,2.2185583034838405,5.586877712330227,1.9911096738251892
8901,-0.4498693125651354,2.2181520836046973,5.58671355551513,1.9913121735117087
8902,-0.4493461392079685,2.2177432387023,5.586545840165235,1.9915137962960003
8903,-0.4488285399713522,2.217331821921716,5.586374612042967,1.991714545878085
8904,-0.4483169776973705,2.216917886384136,5.586199916910751,1.9919144259579848
8905,-0.4478119150202055,2.2165014851868836,5.586021800531018,1.9921134402357221
8906,-0.4473138143662542,2.2160826714034454,5.585840308666191,1.992311592411318
8907,-0.44682313795424455,2.215661498083462,5.5856554870787,1.9925088861847944
8908,-0.4463403477953525,2.2152380182527622,5.585467381530972,1.992705325256173
8909,-0.4458659056933182,2.214812284913362,5.585276037785429,1.9929009133254758
8910,-0.4454001402058889,2.2143843317710807,5.585081501604503,1.9930956540927247
8911,-0.4449422219440816,2.2139540247941647,5.58488381875062,1.993289551257941
8912,-0.44449072581461957,2.213521143661486,5.584683034986205,1.9934826085211472
8913,-0.44404422243808384,2.2130854674372435,5.584479196073686,1.9936748295823639
8914,-0.4436012830764642,2.212646775284775,5.5842723477754905,1.9938662181416138
8915,-0.44316047963279925,2.2122048464665047,5.584062535854045,1.9940567778989182
8916,-0.4427203846508176,2.211759460343887,5.5838498060717745,1.994246512554299
8917,-0.44227957131457696,2.2113103963773497,5.583634204191109,1.9944354258077786
8918,-0.4418366134481079,2.2108574341262406,5.583415775974473,1.9946235213593773
8919,-0.44139008551505277,2.2104003532487697,5.583194567184295,1.9948108029091185
8920,-0.4409385626183071,2.2099389335019555,5.582970623583001,1.9949972741570228
8921,-0.44048062049966386,2.20947295474157,5.582743990933017,1.9951829388031126
8922,-0.440014835539452,2.209002196922081,5.582514714996772,1.9953678005474091
8923,-0.4395397847561813,2.2085264400965996,5.582282841536689,1.995551863089935
8924,-0.43905404580618307,2.2080454644168217,5.582048416315201,1.9957351301307111
8925,-0.4385563455355559,2.2075591049037344,5.581811485094732,1.9959176053697598
8926,-0.43804674822291734,2.2070676895489805,5.581572093637706,1.9960992925071022
8927,-0.43752602551054204,2.2065718070105746,5.581330287706554,1.996280195242761
8928,-0.43699495513606107,2.2060720480575933,5.5810861130637,1.996460317276757
8929,-0.43645431448869604,2.205569003194465,5.580839615471572,1.996639662309112
8930,-0.4359048806094532,2.2050632626611137,5.580590840692597,1.996818234039849
8931,-0.43534743019131966,2.204555416433105,5.580339834489203,1.9969960361689887
8932,-0.4347827395794576,2.2040460542218003,5.580086642623813,1.997173072396553
8933,-0.4342115847713992,2.2035357654745007,5.579831310858859,1.9973493464225636
8934,-0.43363474141724034,2.203025139374594,5.579573884956766,1.9975248619470432
8935,-0.43305298481983584,2.2025147648417067,5.579314410679958,1.9976996226700112
8936,-0.4324670899349943,2.2020052305318427,5.579052933790866,1.9978736322914925
8937,-0.4318778313716702,2.2014971248375437,5.578789500051914,1.9980468945115064
8938,-0.43128598339216107,2.2009910358880247,5.57852415522553,1.9982194130300763
8939,-0.4306923199122979,2.20048755154933,5.578256945074141,1.9983911915472228
8940,-0.43009757727042586,2.1999871972490217,5.577987915360174,1.998562233762968
8941,-0.4295021449011155,2.199489919406753,5.577717111846057,1.9987325433773344
8942,-0.42890622359970487,2.1989953497329915,5.577444580294214,1.998902124090343
8943,-0.42831001218857434,2.198503116958105,5.577170366467072,1.999070979602015
8944,-0.4277137094011841,2.1980128499785083,5.5768945161270596,1.9992391136123733
8945,-0.4271175138821268,2.1975241778565606,5.576617075036606,1.9994065298214396
8946,-0.42652162418717504,2.1970367298204803,5.576338088958133,1.9995732319292352
8947,-0.4259262387833318,2.1965501352642502,5.576057603654069,1.9997392236357812
8948,-0.42533155604887946,2.1960640237475224,5.575775664886844,1.9999045086411007
8949,-0.4247377742734301,2.1955780249955277,5.575492318418882,2.000069090645215
8950,-0.42414509165797487,2.1950917688989833,5.575207610012611,2.000232973348146
8951,-0.4235537063149335,2.194604885513998,5.574921585430458,2.000396160449915
8952,-0.42296381626820334,2.194117005061986,5.5746342904348465,2.0005586556505435
8953,-0.4223756194532089,2.193627757929565,5.574345770788208,2.0007204626500545
8954,-0.42178931371695183,2.1931367746684733,5.574056072252967,2.0008815851484685
8955,-0.4212050606272083,2.1926437239345247,5.573765240591551,2.0010420268458082
8956,-0.42062267309612,2.1921486399533414,5.573473321566388,2.0012017914420945
8957,-0.4200417693329817,2.1916517611308284,5.573180360939903,2.0013608826373503
8958,-0.4194619655897728,2.1911533279970126,5.572886404474521,2.0015193041315955
8959,-0.41888287828980886,2.190653580974531,5.572591497932674,2.0016770596248543
8960,-0.41830412402764383,2.1901527603786857,5.572295687076787,2.0018341528171466
8961,-0.4177253195689765,2.1896511064175113,5.571999017669285,2.0019905874084953
8962,-0.4171460818505539,2.189148859191829,5.571701535472594,2.0021463670989212
8963,-0.4165660279800766,2.188646258695309,5.571403286249146,2.002301495588447
8964,-0.41598477523610233,2.188143544814526,5.571104315761365,2.0024559765770933
8965,-0.4154019410679516,2.1876409573290263,5.570804669771676,2.0026098137648827
8966,-0.41481714309561224,2.1871387359113803,5.5705043940425085,2.0027630108518366
8967,-0.4142299991096442,2.1866371201272474,5.570203534336287,2.0029155715379776
8968,-0.4136401270710841,2.1861363494354324,5.56990213641544,2.003067499523326
8969,-0.41304714511135154,2.1856366631879465,5.569600246042397,2.003218798507906
8970,-0.41245071019714874,2.1851382873857794,5.569297908979579,2.003369472191736
8971,-0.411850851862186,2.1846413203626582,5.568995170989419,2.0035195242748407
8972,-0.4112478077298264,2.1841457891250484,5.5686920778343385,2.0036689584572405
8973,-0.4106418175907671,2.1836517198886956,5.568388675276767,2.003817778438957
8974,-0.4100331211288234,2.183159138857661,5.568085009079132,2.0039659879200125
8975,-0.4094219579209859,2.182668072224325,5.567781125003859,2.0041135906004284
8976,-0.408808567437484,2.182178546169397,5.567477068813375,2.004260590180227
8977,-0.408193189041842,2.181690586861921,5.567172886270107,2.0044069903594295
8978,-0.4075760619909399,2.1812042204592816,5.566868623136484,2.004552794838058
8979,-0.40695742543507196,2.1807194731072084,5.56656432517493,2.0046980073161342
8980,-0.40633751841800864,2.180236370939789,5.566260038147873,2.00484263149368
8981,-0.4057165798770518,2.179754940079469,5.565955807817739,2.0049866710707165
8982,-0.4050948486430973,2.1792752066370618,5.565651679946956,2.0051301297472666
8983,-0.404472563440693,2.1787971967117503,5.565347700297951,2.0052730112233506
8984,-0.4038499628880974,2.1783209363911022,5.565043914633152,2.005415319198992
8985,-0.40322729022148446,2.177846486617486,5.56474036871498,2.005557057374211
8986,-0.4026048356657968,2.1773742559045495,5.564437108305869,2.00569822944903
8987,-0.40198291635773,2.1769048521589407,5.564134179168242,2.005838839123471
8988,-0.40136184961465027,2.176438885391861,5.563831627064529,2.0059788900975555
8989,-0.4007419526127215,2.175976965343065,5.563529497757153,2.0061183860713054
8990,-0.4001235423869831,2.175519701481007,5.563227837008542,2.006257330744742
8991,-0.3995069358314297,2.175067703003001,5.562926690581126,2.0063957278178886
8992,-0.3988924496990874,2.1746215788353607,5.562626104237328,2.006533580990765
8993,-0.3982804006020954,2.174181937633558,5.5623261237395765,2.0066708939633937
8994,-0.39767110501178127,2.1737493877823684,5.562026794850299,2.006807670435797
8995,-0.397064879258741,2.173324537396028,5.561728163331921,2.006943914107995
8996,-0.39646203953291687,2.1729079943183742,5.5614302749468685,2.0070796286800117
8997,-0.39586290188367457,2.172500366123006,5.561133175457571,2.0072148178518674
8998,-0.3952677822198831,2.1721022601134283,5.560836910626456,2.007349485323585
8999,-0.39467699630999176,2.171714283323204,5.560541526215946,2.007483634795185
9000,-0.39409083923263266,2.17133692247738,5.560247067988472,2.0076172699666897
9001,-0.39350939381400685,2.170969424988828,5.559953581706458,2.007750394538121
9002,-0.3929326177172273,2.170610307685956,5.559661113132333,2.0078830122095
9003,-0.39236046700715815,2.170258078610172,5.559369708028525,2.00801512668085
9004,-0.39179289776818255,2.169911246465682,5.559079412157457,2.008146741652191
9005,-0.39122986610419036,2.169568320619123,5.5587902712815564,2.0082778608235463
9006,-0.39067132813856853,2.169227811099194,5.558502331163254,2.0084084878949366
9007,-0.3901172400141887,2.168888228596291,5.558215637564976,2.008538626566384
9008,-0.3895675578933972,2.1685480844621345,5.557930236249144,2.00866828053791
9009,-0.38902223795800517,2.1682058907094066,5.557646172978189,2.008797453509537
9010,-0.3884812364092762,2.1678601600113834,5.557363493514537,2.0089261491812858
9011,-0.38794450946791675,2.1675094057015687,5.557082243620616,2.009054371253179
9012,-0.38741201337406417,2.1671521417733253,5.556802469058853,2.009182123425239
9013,-0.38688370438727704,2.1667868828795127,5.556524215591673,2.0093094093974853
9014,-0.38635953878652424,2.166412144332118,5.556247528981505,2.009436232869942
9015,-0.385839431234969,2.166026570689551,5.555972454990774,2.0095625975426294
9016,-0.38532285127444876,2.1656301819571637,5.5556990393819055,2.0096885071155697
9017,-0.3848089989219279,2.165223831268471,5.5554273279173305,2.009813965288785
9018,-0.38429707077475467,2.1648083830357354,5.555157366359473,2.009938975762297
9019,-0.3837862637865936,2.1643847012878434,5.55488920047076,2.010063542236127
9020,-0.38327577526722817,2.1639536496705203,5.554622876013621,2.0101876684102975
9021,-0.38276480288236137,2.1635160914465406,5.55435843875048,2.010311357984829
9022,-0.3822525446534205,2.163072889495942,5.554095925895615,2.010434614076567
9023,-0.38173819895735844,2.1626249063162426,5.553835332455565,2.010557436922832
9024,-0.3812209645264583,2.162173004022641,5.553576640432543,2.010679825873754
9025,-0.3807000404481345,2.1617180443482384,5.553319831825114,2.0108017802792153
9026,-0.3801746261647389,2.1612608886442475,5.553064888631844,2.0109232994890975
9027,-0.37964392147336135,2.1608023978802033,5.5528117928512986,2.0110443828532842
9028,-0.3791071265256345,2.1603434326441695,5.5525605264820435,2.011165029721656
9029,-0.3785634418275376,2.1598848531429606,5.552311071522645,2.0112852394440948
9030,-0.3780121189944324,2.159427479917334,5.552063409971669,2.0114050113704836
9031,-0.3774529722784413,2.1589716979152023,5.551817523827678,2.0115243448507036
9032,-0.37688616603698716,2.1585176209929804,5.551573395089243,2.011643239234638
9033,-0.3763118698423257,2.158065358864005,5.5513310057549266,2.0117616938721676
9034,-0.3757302531916307,2.1576150211930307,5.551090337823293,2.0118797081131743
9035,-0.37514148550703535,2.1571667175962683,5.550851373292912,2.0119972813075413
9036,-0.37454573613567504,2.156720557641397,5.550614094162346,2.0121144128051496
9037,-0.37394317434972746,2.1562766508476043,5.550378482430162,2.0122311019558814
9038,-0.37333396934645446,2.155835106685603,5.550144520094925,2.0123473481096195
9039,-0.3727182902482432,2.155396034577665,5.549912189155202,2.012463150616245
9040,-0.37209630610264854,2.1549595438976414,5.549681471609556,2.01257850882564
9041,-0.3714681858824339,2.1545257439709995,5.549452349456557,2.0126934220876866
9042,-0.3708340984856118,2.1540947440748357,5.5492248046947665,2.0128078897522674
9043,-0.3701942127354867,2.153666653437917,5.548998819322754,2.0129219111692644
9044,-0.369548697380695,2.153241581240696,5.5487743753390815,2.0130354856885586
9045,-0.36889774103740713,2.1528195958915193,5.548551454742317,2.013148612660033
9046,-0.36824175317293906,2.1524003145987356,5.5483300395310255,2.013261291433569
9047,-0.3675812806006307,2.151983073896351,5.548110111703774,2.0133735213590485
9048,-0.3669168719696337,2.151567206369122,5.547891653259127,2.0134853017863548
9049,-0.36624907568657505,2.15115204489683,5.547674646195649,2.013596632065368
9050,-0.36557843991569233,2.1507369226541155,5.5474590725119075,2.0137075115459724
9051,-0.36490551257896753,2.1503211731103153,5.547244914206468,2.013817939578048
9052,-0.3642308413562611,2.1499041300293005,5.547032153277897,2.013927915511478
9053,-0.3635549736854438,2.1494851274693123,5.546820771724758,2.0140374386961435
9054,-0.3628784567625337,2.1490634997828044,5.546610751545618,2.014146508481928
9055,-0.3622018375418263,2.148638581616273,5.546402074739042,2.0142551242187117
9056,-0.36152566273603026,2.1482097079101017,5.546194723303596,2.014363285256377
9057,-0.36085047881640026,2.147776213898392,5.5459886792378486,2.0144709909448073
9058,-0.360176832012869,2.147337435108808,5.545783924540363,2.0145782406338837
9059,-0.3595052683141829,2.146892707362413,5.545580441209702,2.014685033673488
9060,-0.35883630072049044,2.1464414483208234,5.545378211244436,2.0147913694135027
9061,-0.3581700659253633,2.1459840124104996,5.545177216643128,2.0148972472038102
9062,-0.3575064601078571,2.145521352676006,5.544977439404344,2.015002666394291
9063,-0.35684537558126883,2.145054431481827,5.54477886152665,2.015107626334827
9064,-0.35618670470641856,2.1445842107677477,5.544581465008615,2.0152121263753036
9065,-0.35553033989162325,2.144111652049093,5.544385231848798,2.015316165865599
9066,-0.3548761735926693,2.143637716416952,5.544190144045771,2.015419744155597
9067,-0.35422409831278817,2.1431633645384274,5.543996183598097,2.0155228605951794
9068,-0.35357400660262894,2.142689556656853,5.54380333250434,2.015625514534229
9069,-0.352925791060233,2.14221725259204,5.543611572763069,2.0157277053226257
9070,-0.35227934433100716,2.1417474117405026,5.543420886372849,2.0158294323102535
9071,-0.35163455910769803,2.141280993075694,5.543231255332245,2.0159306948469937
9072,-0.3509913281303658,2.14081895514824,5.543042661639821,2.0160314922827283
9073,-0.35034954418635866,2.1403622560861733,5.542855087294145,2.0161318239673385
9074,-0.34970910011028555,2.1399118535951613,5.542668514293782,2.0162316892507084
9075,-0.3490698858985078,2.1394686348062755,5.542482924637298,2.016331087482718
9076,-0.34843175723119296,2.139032650978487,5.542298300323259,2.0164300180132506
9077,-0.34779454728588166,2.1386034047134554,5.542114623350229,2.016528480192188
9078,-0.3471580889192731,2.138180389244531,5.5419318757167755,2.0166264733694113
9079,-0.3465222150617059,2.1377630980283335,5.541750039421463,2.016723996894803
9080,-0.3458867587171176,2.1373510247446292,5.541569096462859,2.0168210501182458
9081,-0.345251552963004,2.1369436632962073,5.541389028839529,2.016917632389621
9082,-0.34461643095037936,2.1365405078087587,5.541209818550036,2.0170137430588113
9083,-0.34398122590373503,2.1361410526307543,5.541031447592948,2.017109381475698
9084,-0.3433457711209991,2.13574479233332,5.54085389796683,2.0172045469901634
9085,-0.3427098999734974,2.1353512217101143,5.540677151670249,2.0172992389520896
9086,-0.3420734459059104,2.1349598357772073,5.540501190701769,2.0173934567113587
9087,-0.3414362424362358,2.134570129772958,5.540325997059957,2.017487199617853
9088,-0.3407981231557461,2.1341815991578885,5.540151552743377,2.017580467021453
9089,-0.34015892172894935,2.133793739614571,5.5399778397505965,2.0176732582720427
9090,-0.3395184924833339,2.133406070564307,5.53980484008018,2.0177655727195027
9091,-0.3388769442167647,2.13301840221232,5.539632535730692,2.017857409713715
9092,-0.33823455724803,2.1326307408061993,5.539460908700702,2.017948768604563
9093,-0.3375916149860647,2.1322430962610674,5.539289940988774,2.018039648741928
9094,-0.3369484007151452,2.131855478487685,5.5391196145934725,2.018130049475692
9095,-0.33630519759495914,2.1314678973924517,5.538949911513364,2.018219970155736
9096,-0.3356622886606739,2.1310803628774138,5.538780813747016,2.0183094101319443
9097,-0.33501995682300395,2.130692884840262,5.538612303292989,2.0183983687541964
9098,-0.3343784848682814,2.1303054731743383,5.538444362149855,2.0184868453723768
9099,-0.3337381554585221,2.1299181377686294,5.538276972316175,2.018574839336365
9100,-0.3330992511314949,2.129530888507782,5.538110115790519,2.0186623499960445
9101,-0.33246205430079023,2.1291437352720926,5.537943774571449,2.018749376701298
9102,-0.3318268472558875,2.12875668793752,5.537777930657532,2.0188359188020053
9103,-0.33119391216222427,2.1283697563756814,5.537612566047334,2.0189219756480505
9104,-0.3305635310612633,2.1279829504538577,5.53744766273942,2.0190075465893145
9105,-0.3299359449554269,2.1275962683150262,5.537283202732356,2.01909263097568
9106,-0.32931088919598384,2.127209563291679,5.537119168024708,2.019177228157029
9107,-0.32868775831621666,2.1268225911215644,5.536955540615042,2.0192613374832424
9108,-0.32806594072966466,2.1264351058205633,5.536792302501922,2.019344958304203
9109,-0.3274448251184315,2.1260468615125747,5.536629435683916,2.019428089969793
9110,-0.3268238004330365,2.1256576124294555,5.536466922159589,2.0195107318298944
9111,-0.32620225589226864,2.1252671129109633,5.536304743927507,2.0195928832343895
9112,-0.32557958098303774,2.124875117404695,5.536142882986233,2.0196745435331596
9113,-0.3249551654602287,2.1244813804660274,5.535981321334336,2.0197557120760865
9114,-0.3243283993465534,2.1240856567580635,5.535820040970381,2.0198363882130534
