8675,74.2940360918666,0.058442229722294896,4.903602144548149,2.7467766371999362e-05
8676,74.29456606490253,0.05842203500149176,4.903602913543322,2.7458234410270868e-05
8677,74.29509583440782,0.058401849428199655,4.903603618498869,2.744870704651208e-05
8678,74.2956253890343,0.05838167299729883,4.903604279944097,2.7439183961722564e-05
8679,74.29615471743382,0.05836150570366956,4.903604918408309,2.7429664836901902e-05
8680,74.29668380825815,0.05834134754219211,4.9036055544208095,2.7420149353049657e-05
8681,74.29721265015917,0.05832119850774676,4.903606208510904,2.741063719116539e-05
8682,74.29774123178865,0.05830105859521374,4.903606901207899,2.7401128032248697e-05
8683,74.29826954179845,0.05828092779947335,4.903607653041096,2.7391621557299122e-05
8684,74.29879756884036,0.05826080611540582,4.903608484539802,2.7382117447316256e-05
8685,74.29932530156623,0.05824069353789146,4.903609416233323,2.7372615383299668e-05
8686,74.29985272863162,0.05822059006181217,4.9036104682060015,2.736311505548456e-05
8687,74.3003798437093,0.05820049568429582,4.903611645956753,2.7353616456843892e-05
8688,74.3009066553795,0.05818041040914344,4.903612937472408,2.7344119943833966e-05
8689,74.30143317497881,0.058160334241389916,4.903614329703377,2.7334625894423434e-05
8690,74.30195941384366,0.058140267186070065,4.903615809600071,2.7325134686580953e-05
8691,74.3024853833106,0.058120209248218764,4.903617364112896,2.7315646698275146e-05
8692,74.30301109471614,0.05810016043287087,4.903618980192262,2.7306162307474666e-05
8693,74.30353655939675,0.05808012074506121,4.903620644788576,2.7296681892148152e-05
8694,74.30406178868894,0.05806009018982466,4.903622344852247,2.7287205830264238e-05
8695,74.30458679392926,0.05804006877219606,4.903624067333681,2.727773449979156e-05
8696,74.30511158645416,0.058020056497210266,4.903625799183289,2.7268268278698783e-05
8697,74.30563617760015,0.05800005336990213,4.903627527351481,2.7258807544954533e-05
8698,74.30616057870378,0.05798005939530652,4.903629238788662,2.7249352676527454e-05
8699,74.30668480110154,0.05796007457845826,4.9036309209046,2.723990403813391e-05
8700,74.30720885612989,0.057940098924392225,4.903632569553196,2.7230461750881426e-05
8701,74.3077327551254,0.05792013243814326,4.903634187999178,2.7221025722078804e-05
8702,74.3082565094245,0.05790017512474622,4.903635779758875,2.721159585177648e-05
8703,74.30878013036377,0.05788022698923595,4.903637348348613,2.7202172040024884e-05
8704,74.30930362927968,0.05786028803664732,4.903638897284716,2.719275418687444e-05
8705,74.30982701750872,0.057840358272015155,4.903640430083513,2.7183342192375595e-05
8706,74.31035030638743,0.057820437700374344,4.9036419502613295,2.717393595657876e-05
8707,74.31087350725227,0.057800526326759694,4.903643461334491,2.7164535379534386e-05
8708,74.3113966314398,0.0577806241562061,4.903644966819325,2.7155140361292888e-05
8709,74.3119196902865,0.0577607311937484,4.9036464702321565,2.714575080190471e-05
8710,74.31244269512884,0.05774084744442144,4.90364797508931,2.7136366601420254e-05
8711,74.31296565730338,0.057720972913260074,4.903649484907115,2.7126987659889977e-05
8712,74.31348858814658,0.05770110760529915,4.903651002986163,2.711761387044664e-05
8713,74.31401149899499,0.05768125152557357,4.903652530057475,2.710824504382796e-05
8714,74.31453440118506,0.05766140467911809,4.903654065164534,2.709888093665943e-05
8715,74.31505730605335,0.05764156707096765,4.903655607321322,2.70895213046208e-05
8716,74.31558022493635,0.05762173870615708,4.903657155541824,2.708016590339182e-05
8717,74.31610316917053,0.05760191958972121,4.903658708840031,2.707081448865225e-05
8718,74.31662615009185,0.05758210972669448,4.9036602662299265,2.7061466816081847e-05
8719,74.31714917380813,0.057562309118243754,4.903661826725496,2.705212264136036e-05
8720,74.31767222842026,0.05754251775221502,4.903663389340726,2.704278172016755e-05
8721,74.31819529815547,0.057522735613588644,4.903664953089604,2.7033443808183187e-05
8722,74.31871836724085,0.05750296268734494,4.903666516986114,2.7024108661086996e-05
8723,74.3192414199035,0.05748319895846422,4.903668080044244,2.701477603455876e-05
8724,74.31976444037063,0.057463444411926794,4.903669641277975,2.7005445684278213e-05
8725,74.32028741286938,0.057443699032713035,4.9036711998121945,2.699611740406166e-05
8726,74.32081032162687,0.05742396280580322,4.903672755675166,2.6986791298400867e-05
8727,74.32133315087025,0.05740423571617769,4.903674309335347,2.697746762316981e-05
8728,74.32185588482665,0.057384517748816796,4.903675861264152,2.696814663525887e-05
8729,74.3223785077232,0.05736480888870081,4.903677411932999,2.6958828591558422e-05
8730,74.32290100378708,0.0573451091208101,4.903678961813293,2.6949513748958806e-05
8731,74.32342335724545,0.057325418430124994,4.903680511376459,2.6940202364350425e-05
8732,74.32394555232537,0.05730573680162576,4.903682061093904,2.6930894694623616e-05
8733,74.32446757325405,0.05728606422029278,4.903683611437043,2.692159099666876e-05
8734,74.32498940425862,0.05726640067110636,4.903685162877293,2.691229152737623e-05
8735,74.3255110295662,0.0572467461390468,4.9036867158860655,2.6902996543636373e-05
8736,74.32603243340397,0.05722710060909447,4.903688270934775,2.6893706302339577e-05
8737,74.32655359999903,0.05720746406622965,4.9036898284948345,2.688442106037619e-05
8738,74.32707451357857,0.057187836495432715,4.9036913888665605,2.6875141046743535e-05
8739,74.32759515836966,0.05716821788168392,4.903692951396097,2.6865866334887967e-05
8740,74.3281155185995,0.057148608209963654,4.903694515098949,2.685659694435432e-05
8741,74.32863557849527,0.05712900746525223,4.9036960789903,2.6847332894634753e-05
8742,74.32915532228401,0.05710941563252993,4.903697642085329,2.683807420522144e-05
8743,74.32967473419295,0.057089832696777115,4.903699203399225,2.682882089560655e-05
8744,74.33019379844916,0.0570702586429741,4.9037007619471655,2.6819572985282243e-05
8745,74.33071249927985,0.05705069345610121,4.903702316744335,2.6810330493740687e-05
8746,74.33123082091213,0.05703113712113877,4.903703866805915,2.6801093440474054e-05
8747,74.33174874757313,0.057011589623067106,4.903705411147089,2.6791861844974498e-05
8748,74.33226626349003,0.056992050946866546,4.903706948783039,2.678263572673419e-05
8749,74.33278335288992,0.056972521077517393,4.90370847872895,2.6773415105245302e-05
8750,74.3333,0.056953,4.90371,2.6764199999999997e-05
8751,74.333816194227,0.05693348770185944,4.903711512360769,2.675499037456567e-05
8752,74.33433194569628,0.056913984180899845,4.903713018573402,2.6745785968810613e-05
8753,74.33484726971277,0.05689448943749011,4.903714522149441,2.6736586466678355e-05
8754,74.33536218158143,0.056875003471999155,4.903716026600425,2.6727391552112416e-05
8755,74.33587669660726,0.05685552628479588,4.903717535437897,2.671820090905632e-05
8756,74.33639083009516,0.05683605787624915,4.903719052173394,2.6709014221453592e-05
8757,74.33690459735013,0.05681659824672789,4.903720580318462,2.669983117324776e-05
8758,74.33741801367708,0.05679714739660099,4.903722123384635,2.6690651448382336e-05
8759,74.33793109438102,0.05677770532623737,4.90372368488346,2.6681474730800864e-05
8760,74.33844385476687,0.05675827203600588,4.903725268326474,2.667230070444685e-05
8761,74.33895631013962,0.05673884752627547,4.9037268772252185,2.6663129053263825e-05
8762,74.33946847580421,0.05671943179741502,4.903728515091234,2.6653959461195312e-05
8763,74.33998036706559,0.05670002484979342,4.903730185432391,2.6644791612350138e-05
8764,74.34049199922875,0.05668062668377958,4.903731888000416,2.6635625360033876e-05
8765,74.34100338759862,0.056661237299742394,4.903733611707417,2.662646104582588e-05
8766,74.34151454748013,0.05664185669805076,4.90373534352177,2.661729909886177e-05
8767,74.34202549417832,0.056622484879073585,4.903737070411847,2.6608139948277105e-05
8768,74.34253624299807,0.05660312184317975,4.90373877934602,2.6598984023207493e-05
8769,74.3430468092444,0.056583767590738174,4.903740457292664,2.6589831752788533e-05
8770,74.34355720822218,0.056564422122117736,4.903742091220151,2.658068356615579e-05
8771,74.34406745523646,0.05654508543768736,4.903743668096857,2.6571539892444892e-05
8772,74.34457756559216,0.05652575753781594,4.903745174891152,2.6562401160791395e-05
8773,74.34508755459424,0.056506438422872354,4.903746598571411,2.65532678003309e-05
8774,74.34559743754764,0.05648712809322551,4.903747926106007,2.6544140240199013e-05
8775,74.34610722975737,0.05646782654924432,4.903749144463311,2.65350189095313e-05
8776,74.34661694652831,0.056448533791297655,4.90375024067962,2.652590423593194e-05
8777,74.3471266031655,0.05642924981975446,4.903751211907504,2.6516796418908383e-05
8778,74.34763621497385,0.056409974634983595,4.903752076060746,2.6507695189854588e-05
8779,74.34814579725831,0.056390708237353954,4.9037528536016515,2.6498600222701947e-05
8780,74.34865536532385,0.056371450627234455,4.903753564992515,2.648951119138183e-05
8781,74.34916493447547,0.05635220180499401,4.903754230695643,2.648042776982562e-05
8782,74.34967452001806,0.056332961771001486,4.903754871173333,2.6471349631964688e-05
8783,74.35018413378397,0.0563137305249042,4.903755506887887,2.6462276451730403e-05
8784,74.35069377146344,0.05629450806299524,4.903756158301602,2.645320790305414e-05
8785,74.35120342405992,0.05627529438059378,4.903756845876782,2.6444143659867293e-05
8786,74.35171308257645,0.05625608947301895,4.903757590075727,2.6435083396101213e-05
8787,74.35222273801602,0.056236893335589844,4.9037584113607355,2.6426026785687283e-05
8788,74.35273238138159,0.05621770596362551,4.903759330194112,2.6416973502556893e-05
8789,74.35324200367621,0.05619852735244511,4.903760366820653,2.6407923223157404e-05
8790,74.35375159590282,0.0561793574973677,4.903761529040396,2.639887576789634e-05
8791,74.35426114906444,0.05616019639371239,4.9037628057040985,2.638983117638487e-05
8792,74.35477065416406,0.05614104403679828,4.903764184071594,2.638078950663788e-05
8793,74.35528010220466,0.05612190042194444,4.903765651402719,2.637175081667029e-05
8794,74.35578948418923,0.05610276554447002,4.903767194957304,2.6362715164496995e-05
8795,74.35629879112079,0.056083639399694046,4.903768801995186,2.635368260813291e-05
8796,74.35680801400234,0.05606452198293567,4.903770459776196,2.634465320559293e-05
8797,74.35731714383684,0.056045413289513964,4.903772155560171,2.633562701489198e-05
8798,74.35782617162727,0.05602631331474803,4.903773876606941,2.6326604094044937e-05
8799,74.35833508837666,0.05600722205395697,4.9037756101763375,2.6317584501066724e-05
8800,74.358843885088,0.05598813950245988,4.9037773435282,2.6308568293972247e-05
8801,74.35935255276428,0.05596906565557584,4.903779063922357,2.6299555530776396e-05
8802,74.35986108240849,0.05595000050862397,4.9037807588504805,2.6290546270486095e-05
8803,74.36036946502361,0.05593094405692334,4.903782422633067,2.628154060132812e-05
8804,74.36087769161264,0.05591189629579309,4.903784057371588,2.627253864482326e-05
8805,74.36138575317861,0.05589285722055226,4.903785665590806,2.6263540524303514e-05
8806,74.36189364072445,0.05587382682651999,4.903787249815473,2.6254546363100873e-05
8807,74.36240134525319,0.05585480510901536,4.903788812570347,2.6245556284547313e-05
8808,74.36290885776783,0.05583579206335746,4.903790356380186,2.6236570411974827e-05
8809,74.36341616927133,0.0558167876848654,4.903791883769747,2.6227588868715398e-05
8810,74.36392327076673,0.055797791968858264,4.9037933972637875,2.621861177810103e-05
8811,74.36443015325699,0.055778804910655164,4.903794899387064,2.6209639263463697e-05
8812,74.3649368077451,0.055759826505575184,4.903796392664335,2.62006714481354e-05
8813,74.36544322523406,0.055740856748937424,4.903797879620356,2.6191708455448115e-05
8814,74.36594939672688,0.05572189563606098,4.903799362779883,2.6182750408733824e-05
8815,74.36645531461834,0.05570294316284945,4.903800844668887,2.6173797426050202e-05
8816,74.36696097883112,0.055683999328367796,4.903802327833757,2.6164849536336784e-05
8817,74.3674663918214,0.05566506413274496,4.903803814837901,2.6155906694308568e-05
8818,74.36797155604725,0.05564613757611066,4.903805308245248,2.6146968852416155e-05
8819,74.36847647396681,0.05562721965859465,4.903806810619721,2.613803596311013e-05
8820,74.3689811480381,0.055608310380326625,4.90380832452525,2.612910797884114e-05
8821,74.36948558071924,0.05558940974143635,4.9038098525257565,2.6120184852059746e-05
8822,74.36998977446832,0.055570517742053537,4.903811397185169,2.611126653521657e-05
8823,74.37049373174341,0.05555163438230793,4.903812961067417,2.6102352980762216e-05
8824,74.37099745500258,0.055532759662329255,4.903814546736424,2.6093444141147294e-05
8825,74.37150094670396,0.05551389358224723,4.903816156756116,2.6084539968822398e-05
8826,74.3720042093056,0.05549503614219162,4.90381779369042,2.6075640416238137e-05
8827,74.37250724526561,0.055476187342292135,4.9038194601032625,2.606674543584512e-05
8828,74.37301005704205,0.05545734718267851,4.903821157756928,2.605785497286326e-05
8829,74.373512647093,0.05543851566348046,4.903822879531526,2.6048968892396522e-05
8830,74.3740150178766,0.05541969278482774,4.903824612777584,2.6040087009672865e-05
8831,74.37451717185087,0.05540087854685006,4.903826344762095,2.6031209139166748e-05
8832,74.37501911147393,0.055382072949677175,4.903828062752045,2.6022335095352595e-05
8833,74.37552083920387,0.0553632759934388,4.903829754014421,2.6013464692704838e-05
8834,74.37602235749875,0.05534448767826467,4.903831405816217,2.6004597745697937e-05
8835,74.37652366881669,0.05532570800428453,4.903833005424416,2.5995734068806305e-05
8836,74.37702477561572,0.055306936971628085,4.903834540106013,2.5986873476504398e-05
8837,74.377525680354,0.055288174580425085,4.903835997127989,2.597801578326664e-05
8838,74.37802638548955,0.05526942083080524,4.903837363757337,2.5969160803567468e-05
8839,74.3785268934805,0.05525067572289831,4.903838627261049,2.5960308351881337e-05
8840,74.37902720678491,0.055231939256834034,4.903839774906106,2.5951458242682663e-05
8841,74.37952732786087,0.0552132114327421,4.903840796680723,2.5942610327301302e-05
8842,74.38002725916648,0.055194492250752264,4.9038417033431605,2.5933764738370594e-05
8843,74.3805270031598,0.05517578171099426,4.903842515224969,2.5924921738181625e-05
8844,74.38102656229893,0.05515707981359782,4.903843252708807,2.5916081589717733e-05
8845,74.38152593904196,0.055138386558692666,4.903843936177336,2.5907244555962264e-05
8846,74.38202513584697,0.05511970194640854,4.903844586013219,2.589841089989859e-05
8847,74.38252415474307,0.055101025975125985,4.903845222599115,2.588958088451005e-05
8848,74.38302299505257,0.055082358632188425,4.9038458663176865,2.588075477277999e-05
8849,74.38352165504493,0.05506369990064585,4.903846537551596,2.587193282769177e-05
8850,74.38402013298722,0.055045049763538745,4.903847256683502,2.586311531222873e-05
8851,74.38451842714643,0.0550264082039075,4.903848044096067,2.5854302489374223e-05
8852,74.38501653578969,0.05500777520479257,4.903848920171954,2.5845494622111604e-05
8853,74.385514457184,0.05498915074923436,4.903849905293821,2.5836691973424217e-05
8854,74.38601218959647,0.05497053482027334,4.903851015685311,2.5827894761884304e-05
8855,74.38650973129411,0.054951927400949896,4.903852245749883,2.581910297306259e-05
8856,74.38700708054404,0.0549333284743045,4.903853582759718,2.5810316516380144e-05
8857,74.3875042356133,0.05491473802337757,4.903855013982974,2.580153530121506e-05
8858,74.3880011947689,0.05489615603120953,4.903856526687808,2.579275923694545e-05
8859,74.38849795627797,0.05487758248084082,4.903858108142378,2.578398823294941e-05
8860,74.38899451840754,0.05485901735531186,4.9038597456148425,2.5775222198605052e-05
8861,74.38949087942464,0.05484046063766309,4.903861426373359,2.5766461043290483e-05
8862,74.3899870375964,0.054821912310934945,4.903863137686082,2.5757704676383794e-05
8863,74.3904829911898,0.05480337235816785,4.9038648668211735,2.57489530072631e-05
8864,74.39097873847197,0.05478484076240225,4.903866601046788,2.57402059453065e-05
8865,74.39147427770993,0.054766317506678555,4.903868327631082,2.5731463399892096e-05
8866,74.39196960717075,0.054747802574037205,4.903870033842238,2.572272528039792e-05
8867,74.3924647251215,0.05472929594751864,4.9038717096528535,2.5713991485985096e-05
8868,74.39295962982922,0.054710797610163266,4.90387335522354,2.5705261877326047e-05
8869,74.39345431956097,0.054692307545011545,4.903874973113545,2.569653630603149e-05
8870,74.39394879258386,0.05467382573510392,4.9038765658821255,2.5687814623712135e-05
8871,74.39444304716488,0.054655352163480775,4.903878136088529,2.5679096681978703e-05
8872,74.39493708157111,0.05463688681318256,4.903879686292007,2.567038233244191e-05
8873,74.39543089406965,0.054618429667249724,4.903881219051813,2.5661671426712474e-05
8874,74.39592448292751,0.054599980708722684,4.903882736927197,2.5652963816401104e-05
8875,74.39641784641178,0.054581539920641874,4.903884242477411,2.5644259353118514e-05
8876,74.3969109827895,0.05456310728604772,4.903885738261707,2.5635557888475428e-05
8877,74.39740389032777,0.05454468278798067,4.903887226839333,2.5626859274082563e-05
8878,74.39789656729359,0.05452626640948113,4.903888710769545,2.5618163361550627e-05
8879,74.39838901261287,0.054507858134995056,4.903890192611585,2.5609470002603905e-05
8880,74.39888123023964,0.05448945795969601,4.903891674920652,2.560077912309782e-05
8881,74.39937322644569,0.054471065883702104,4.903893160240907,2.559209085075263e-05
8882,74.39986500751509,0.054452681907157886,4.90389465111466,2.5583405347327578e-05
8883,74.40035657973195,0.05443430603020789,4.9038961500842175,2.5574722774581887e-05
8884,74.40084794938032,0.05441593825299662,4.903897659691885,2.5566043294274794e-05
8885,74.40133912274436,0.054397578575668626,4.903899182479969,2.555736706816553e-05
8886,74.40183010610815,0.05437922699836846,4.9039007209907775,2.5548694258013322e-05
8887,74.40232090575576,0.0543608835212406,4.903902277766614,2.5540025025577398e-05
8888,74.40281152797128,0.054342548144429605,4.903903855349787,2.5531359532617006e-05
8889,74.40330197903887,0.054324220868079996,4.9039054562826045,2.5522697940891358e-05
8890,74.40379226524253,0.05430590169233629,4.903907083107372,2.55140404121597e-05
8891,74.40428239286643,0.054287590617343055,4.903908738366394,2.5505387108181245e-05
8892,74.40477236819467,0.05426928764324481,4.903910424562013,2.5496738190262475e-05
8893,74.40526219751129,0.054250992770186045,4.903912139360367,2.548809376492422e-05
8894,74.40575188710042,0.05423270599831132,4.903913871034986,2.547945383228553e-05
8895,74.40624144324617,0.05421442732776518,4.9039156067802505,2.5470818380240577e-05
8896,74.40673087223261,0.05419615675869212,4.903917333790539,2.5462187396683523e-05
8897,74.40722018034383,0.05417789429123667,4.903919039260231,2.545356086950851e-05
8898,74.40770937386398,0.054159639925543394,4.903920710383705,2.544493878660972e-05
8899,74.40819845907708,0.054141393661756784,4.90392233435534,2.5436321135881303e-05
8900,74.4086874422673,0.054123155500021405,4.903923898369514,2.5427707905217422e-05
8901,74.40917632971868,0.05410492544048178,4.903925389620606,2.5419099082512247e-05
8902,74.40966512771531,0.054086703483282386,4.903926795302994,2.541049465565992e-05
8903,74.41015384254136,0.05406848962856783,4.9039281026110615,2.5401894612554626e-05
8904,74.41064248048086,0.05405028387648258,4.903929298739182,2.539329894109051e-05
8905,74.41113104781793,0.0540320862271712,4.9039303711423265,2.538470762865941e-05
8906,74.41161955083666,0.05401389668077821,4.903931320282842,2.5376120637579772e-05
8907,74.41210799582117,0.05399571523744814,4.903932165403119,2.536753789396904e-05
8908,74.4125963890555,0.0539775418973255,4.903932927209728,2.5358959321122293e-05
8909,74.4130847368238,0.05395937666055486,4.90393362640923,2.5350384842334618e-05
8910,74.41357304541012,0.05394121952728071,4.903934283708189,2.534181438090107e-05
8911,74.41406132026304,0.053923070497350734,4.903934919813173,2.5333247860116742e-05
8912,74.41454955931056,0.05390492956794064,4.903935555430745,2.5324685203276703e-05
8913,74.41503775650091,0.05388679673481218,4.903936211267469,2.5316126333676033e-05
8914,74.41552590574607,0.053868671993714215,4.903936908029911,2.5307571174609796e-05
8915,74.41601400095799,0.05385055534039557,4.903937666424636,2.5299019649373094e-05
8916,74.4165020360486,0.05383244677060514,4.903938507158208,2.5290471681260975e-05
8917,74.41699000492993,0.05381434628009176,4.903939450937191,2.5281927193568523e-05
8918,74.41747790151392,0.05379625386460431,4.903940517868561,2.5273386112320617e-05
8919,74.41796571971253,0.05377816951989164,4.903941712112831,2.5264848436142395e-05
8920,74.4184534534377,0.053760093241702576,4.903943020585587,2.5256314242170903e-05
8921,74.41894109660149,0.053742025025786025,4.903944429342636,2.524778361145757e-05
8922,74.41942864311575,0.053723964867890814,4.903945924439782,2.5239256625053815e-05
8923,74.41991608689253,0.05370591276376583,4.903947491932824,2.5230733364011063e-05
8924,74.42040342184374,0.05368786870915988,4.903949117877571,2.5222213909380745e-05
8925,74.42089064188139,0.05366983269982188,4.9039507883298254,2.5213698342214284e-05
8926,74.42137774091739,0.053651804731500656,4.903952489345389,2.5205186743563098e-05
8927,74.42186471286378,0.05363378479994508,4.903954206980069,2.519667919447862e-05
8928,74.42235155163247,0.053615772900903996,4.903955927289669,2.5188175776012273e-05
8929,74.42283825113545,0.05359776903012627,4.90395763632999,2.5179676569215478e-05
8930,74.42332480528466,0.05357977318336075,4.903959320156837,2.517118165513966e-05
8931,74.4238112079921,0.05356178535635631,4.90396096553999,2.516269111034615e-05
8932,74.42429745316974,0.053543805544861815,4.903962570367214,2.5154204941476455e-05
8933,74.4247835347295,0.0535258337446261,4.903964141312931,2.5145723099913806e-05
8934,74.42526944658339,0.05350786995139802,4.9039656852911575,2.5137245535534663e-05
8935,74.42575518264336,0.053489914160926466,4.9039672092159075,2.5128772198215497e-05
8936,74.42624073682134,0.05347196636896026,4.9039687200011945,2.5120303037832746e-05
8937,74.42672610302937,0.053454026571248286,4.903970224561032,2.5111838004262873e-05
8938,74.42721127517936,0.053436094763539395,4.903971729809436,2.510337704738233e-05
8939,74.42769624718329,0.05341817094158244,4.903973242660425,2.5094920117067587e-05
8940,74.42818101295313,0.05340025510112628,4.903974770028008,2.5086467163195084e-05
8941,74.42866556640084,0.05338234723791978,4.903976318826202,2.5078018135641283e-05
8942,74.4291499014384,0.05336444734771177,4.903977895969023,2.506957298428264e-05
8943,74.42963401230247,0.05334655542640916,4.903979508370483,2.5061131658995612e-05
8944,74.43011789670224,0.053328671471608614,4.903981161767199,2.505269410567152e-05
8945,74.4306015544513,0.053310795481930816,4.903982849740775,2.504426022906073e-05
8946,74.43108498539269,0.05329292745601082,4.903984558702002,2.5035829909642632e-05
8947,74.43156818936946,0.053275067392483694,4.9039862749689975,2.502740302758292e-05
8948,74.43205116622468,0.05325721528998449,4.903987984859875,2.5018979463047303e-05
8949,74.43253391580143,0.05323937114714827,4.903989674692751,2.5010559096201478e-05
8950,74.43301643794273,0.05322153496261008,4.903991330785734,2.500214180721113e-05
8951,74.43349873249166,0.05320370673500498,4.903992939456945,2.4993727476241962e-05
8952,74.43398079929125,0.053185886462968006,4.9039944870244945,2.4985315983459683e-05
8953,74.43446263818458,0.053168074145134234,4.9039959598064975,2.4976907209029985e-05
8954,74.43494424901469,0.0531502697801387,4.903997344121067,2.4968501033118557e-05
8955,74.43542563162464,0.05313247336661647,4.903998626286319,2.4960097335891105e-05
8956,74.43590678585751,0.053114684903202605,4.9039997926203664,2.4951695997513327e-05
8957,74.43638771155634,0.053096904388532144,4.90400083240933,2.494329693494984e-05
8958,74.43686840856418,0.05307913182124014,4.904001756183866,2.493490032856644e-05
8959,74.43734887672407,0.05306136719996167,4.9040025837327255,2.4926506473515743e-05
8960,74.43782911587914,0.05304361052333177,4.904003334882966,2.4918115665425284e-05
8961,74.43830912587234,0.053025861789985494,4.90400402946164,2.4909728199922594e-05
8962,74.4387889065468,0.053008120998557895,4.904004687295807,2.490134437263522e-05
8963,74.43926845774557,0.05299038814768404,4.904005328212523,2.489296447919069e-05
8964,74.43974777931169,0.05297266323599898,4.904005972038841,2.4884588815216556e-05
8965,74.44022687108819,0.052954946262137745,4.904006638601822,2.487621767634035e-05
8966,74.44070573291819,0.05293723722473543,4.904007347728518,2.4867851358189605e-05
8967,74.4411843646447,0.052919536122427065,4.904008119245986,2.4859490156391865e-05
8968,74.44166276611081,0.05290184295384771,4.904008972981283,2.485113436657467e-05
8969,74.44214093715951,0.0528841577176324,4.9040099287614645,2.4842784284365544e-05
8970,74.44261887763395,0.05286648041241622,4.90401100247361,2.483444012393456e-05
8971,74.44309658737711,0.05284881103683421,4.904012190550598,2.482610169724368e-05
8972,74.44357406623209,0.05283114958952142,4.904013483431407,2.4817768692333324e-05
8973,74.44405131404193,0.05281349606911291,4.904014871553331,2.4809440797209178e-05
8974,74.4445283306497,0.05279585047424375,4.904016345353669,2.480111769987693e-05
8975,74.4450051161987,0.05277821280323661,4.904017895269721,2.4792799088342272e-05
8976,74.44548167468376,0.05276058305040789,4.904019511738784,2.4784484650610888e-05
8977,74.44595801276719,0.05274296120729912,4.904021185198155,2.4776174074688476e-05
8978,74.44643413716484,0.052725347265396225,4.904022906085132,2.4767867048580708e-05
8979,74.44691005459252,0.05270774121618519,4.904024664837013,2.4759563260293277e-05
8980,74.44738577176601,0.05269014305115192,4.904026451891094,2.475126239783188e-05
8981,74.44786129540114,0.052672552761782364,4.904028257684677,2.4742964149202202e-05
8982,74.44833663221372,0.05265497033956247,4.904030072655055,2.4734668202414923e-05
8983,74.44881178891954,0.05263739577597816,4.904031887239825,2.4726374333335224e-05
8984,74.44928677223442,0.052619829062515396,4.9040336918776335,2.4718082629573695e-05
8985,74.44976158887417,0.052602270190660105,4.9040354770073575,2.470979324785659e-05
8986,74.45023624555459,0.052584719151898225,4.904037233067875,2.470150634491017e-05
8987,74.4507107489915,0.05256717593771572,4.904038950498068,2.469322207746069e-05
8988,74.45118510590069,0.05254964053959851,4.904040619736814,2.4684940602234402e-05
8989,74.45165932299795,0.05253211294903254,4.904042231222993,2.4676662075957568e-05
8990,74.45213340699918,0.052514593157503765,4.904043775395481,2.4668386655356436e-05
8991,74.45260736462008,0.05249708115649809,4.904045242693161,2.4660114497157267e-05
8992,74.45308120257651,0.0524795769375015,4.904046623554908,2.4651845758086312e-05
8993,74.45355492758428,0.05246208049199991,4.904047908419605,2.464358059486983e-05
8994,74.45402854635918,0.052444591811479264,4.904049087726128,2.4635319164234074e-05
8995,74.45450206561704,0.0524271108874255,4.9040501519298845,2.4627061622825908e-05
8996,74.45497549207366,0.05240963771132458,4.9040510988682575,2.461880809183288e-05
8997,74.45544883244484,0.05239217227466242,4.904051945356039,2.4610558601284552e-05
8998,74.45592209344638,0.05237471456892498,4.904052711215534,2.460231316676385e-05
8999,74.45639528179413,0.052357264585598196,4.904053416269051,2.459407180385373e-05
9000,74.45686840420383,0.05233982231616799,4.904054080338895,2.4585834528137136e-05
9001,74.45734146739134,0.05232238775212032,4.904054723247379,2.457760135519701e-05
9002,74.45781447807248,0.05230496088494114,4.904055364816806,2.456937230061631e-05
9003,74.45828744296301,0.05228754170611637,4.9040560248694876,2.456114737997797e-05
9004,74.45876036877877,0.05227013020713194,4.904056723227726,2.455292660886495e-05
9005,74.45923326223553,0.05225272637947382,4.904057479713835,2.454471000286018e-05
9006,74.45970613004914,0.05223533021462792,4.9040583141501175,2.4536497577546606e-05
9007,74.46017897841523,0.05221794170433644,4.904059246358883,2.452828934850719e-05
9008,74.4606518054289,0.05220056084433138,4.904060296052586,2.452008533114899e-05
9009,74.4611246027834,0.05218318763349794,4.9040614719507944,2.4511885523279154e-05
9010,74.46159736199746,0.05216582207080739,4.904062762560173,2.4503689890343402e-05
9011,74.46207007458976,0.0521484641552309,4.904064154216232,2.449549839431137e-05
9012,74.46254273207899,0.0521311138857397,4.904065633254478,2.448731099715269e-05
9013,74.46301532598386,0.052113771261305,4.904067186010424,2.447912766083701e-05
9014,74.46348784782303,0.052096436280898016,4.904068798819575,2.4470948347333962e-05
9015,74.46396028911525,0.05207910894348997,4.904070458017439,2.4462773018613168e-05
9016,74.46443264137918,0.05206178924805209,4.904072149939528,2.445460163664429e-05
9017,74.4649048961335,0.05204447719355555,4.904073860921347,2.444643416339694e-05
9018,74.46537704489694,0.0520271727789716,4.904075577298407,2.4438270560840773e-05
9019,74.46584907918816,0.05200987600327143,4.904077285406217,2.443011079094541e-05
9020,74.46632099052587,0.05199258686542626,4.904078971580286,2.44219548156805e-05
9021,74.4667927704288,0.05197530536440731,4.904080622343725,2.441380259649688e-05
9022,74.46726441041558,0.05195803149918581,4.904082232454469,2.440565407207272e-05
9023,74.46773590200492,0.05194076526873294,4.904083807946872,2.4397509149902293e-05
9024,74.46820723671557,0.051923506672019955,4.904085355670122,2.43893677352265e-05
9025,74.46867840606618,0.051906255708018025,4.904086882473402,2.438122973328627e-05
9026,74.46914940157542,0.051889012375698394,4.904088395205903,2.4373095049322517e-05
