9201,-0.26843482022614373,2.091566954140663,6.222302562818177,2.424043680520312
9202,-0.26764103434889147,2.0912002131726424,6.2220947216911044,2.4241310437328685
9203,-0.26684585260079385,2.090837896698023,6.221886945160012,2.4242190839671327
9204,-0.26604952712909624,2.0904797011494436,6.221679237040053,2.4243078215686324
9205,-0.2652523099714758,2.0901253230914536,6.221471601146392,2.4243972768829
9206,-0.26445445305609816,2.0897744592204477,6.221264041294183,2.4244874702554653
9207,-0.26365620820167923,2.0894268063645915,6.221056561298584,2.424578422031859
9208,-0.26285782711754235,2.089082061483749,6.220849164974757,2.4246701525576104
9209,-0.2620595614036809,2.0887399216694122,6.220641856137858,2.424762682178251
9210,-0.2612616655097843,2.088400098527779,6.220434638603047,2.4248560312393117
9211,-0.2604644398471513,2.0880625277404476,6.220227516185479,2.424950220086321
9212,-0.25966822110388127,2.087727321987567,6.220020492700318,2.4250452690648108
9213,-0.25887334681454355,2.0873945987254805,6.219813571962717,2.4251411985203113
9214,-0.2580801543671744,2.087064475359541,6.219606757787837,2.425238028798353
9215,-0.2572889810033597,2.086737069244138,6.219400053990838,2.4253357802444664
9216,-0.2565001638183116,2.086412497682728,6.219193464386875,2.4254344732041813
9217,-0.2557140397609509,2.086090877927859,6.218986992791111,2.425534128023028
9218,-0.25493094563398455,2.085772327181198,6.218780643018698,2.425634765046538
9219,-0.25415121809398444,2.0854569625935624,6.218574418884801,2.4257364046202414
9220,-0.2533751936514688,2.0851449012649432,6.218368324204575,2.4258390670896683
9221,-0.25260320867097974,2.084836260244535,6.218162362793181,2.4259427728003495
9222,-0.2518355993711622,2.084531156530762,6.217956538465772,2.4260475420978147
9223,-0.25107270182484465,2.0842297070713047,6.2177508550375125,2.4261533953275953
9224,-0.2503148519591162,2.0839320287631353,6.217545316323558,2.4262603528352207
9225,-0.24956236717647973,2.0836382121690895,6.2173399261390685,2.4263684349662222
9226,-0.24881526674825116,2.083347921656381,6.217134688299201,2.42647766206613
9227,-0.24807332819263306,2.0830604760219833,6.2169296066191135,2.4265880544804737
9228,-0.24733632214768198,2.0827751843810387,6.216724684913967,2.426699632554785
9229,-0.24660401935086418,2.0824913561481266,6.216519926998917,2.4268124166345943
9230,-0.24587619063900035,2.082208301037109,6.216315336689124,2.426926427065431
9231,-0.2451526069482144,2.0819253290609603,6.216110917799748,2.427041684192827
9232,-0.24443303931387594,2.0816417505316114,6.215906674145943,2.42715820836231
9233,-0.24371725887055062,2.081356876059788,6.21570260954287,2.4272760199194128
9234,-0.24300503685194297,2.08107001655484,6.215498727805689,2.4273951392096658
9235,-0.24229614459084425,2.080780483224594,6.215295032749555,2.4275155865785987
9236,-0.24159035351907943,2.0804875875751794,6.215091528189628,2.4276373823717416
9237,-0.24088743516745292,2.080190641410875,6.214888217941069,2.427760546934626
9238,-0.2401871611656945,2.079888956833941,6.214685105819032,2.4278851006127815
9239,-0.2394893032424058,2.0795818462444635,6.214482195638677,2.4280110637517387
9240,-0.23879361587686387,2.07926865959803,6.2142794912151675,2.428138456697029
9241,-0.23809957237396695,2.07894935122559,6.214076996363653,2.428267299794181
9242,-0.23740641807999097,2.0786243655440617,6.213874714899299,2.4283976133887264
9243,-0.23671339208248943,2.078294160921005,6.21367265063726,2.4285294178261947
9244,-0.23601973379827235,2.0779591955256405,6.2134708073926985,2.4286627334521174
9245,-0.23532468297322973,2.077619927328952,6.213269188980769,2.428797580612025
9246,-0.23462747968215114,2.077276814103799,6.213067799216631,2.428933979651447
9247,-0.23392736432854933,2.0769303134250165,6.212866641915444,2.429071950915914
9248,-0.23322357764448243,2.0765808826695307,6.212665720892365,2.4292115147509565
9249,-0.23251536069037593,2.0762289790164603,6.212465039962555,2.429352691502106
9250,-0.2318019548548459,2.075875059447225,6.212264602941169,2.4294955015148907
9251,-0.23108260185452068,2.0755195807456515,6.21206441364337,2.429639965134844
9252,-0.2303565437338636,2.0751629994980814,6.211864475884311,2.429786102707493
9253,-0.22962302286499803,2.0748057720934807,6.211664793479155,2.429933934578371
9254,-0.22888128194752622,2.0744483547235366,6.211465370243058,2.4300834810930065
9255,-0.2281306069450746,2.0740911892329783,6.21126620999118,2.430234762596931
9256,-0.2273710095334618,2.073734478218762,6.211067316538679,2.4303877994356746
9257,-0.22660310549159535,2.073378225106415,6.2108686937007125,2.4305426119547677
9258,-0.22582752875993628,2.0730224272471656,6.210670345292438,2.43069922049974
9259,-0.22504491300507423,2.0726670819933855,6.210472275129018,2.4308576454161237
9260,-0.22425589161987858,2.07231218669859,6.2102744870256075,2.4310179070494478
9261,-0.2234610977236431,2.0719577387174386,6.210076984797366,2.4311800257452436
9262,-0.22266116416223491,2.071603735405734,6.209879772259452,2.4313440218490405
9263,-0.22185672350824315,2.0712501741204177,6.209682853227024,2.43150991570637
9264,-0.22104840806112436,2.070897052219575,6.209486231515241,2.4316777276627612
9265,-0.22023684984735192,2.0705443670624306,6.209289910939259,2.4318474780637453
9266,-0.21942268062056147,2.0701921160093497,6.209093895314242,2.4320191872548538
9267,-0.21860653186169976,2.069840296421836,6.208898188455342,2.432192875581616
9268,-0.217789034779171,2.069488905662534,6.208702794177722,2.432368563389562
9269,-0.21697082030898374,2.0691379410952253,6.208507716296537,2.432546271024223
9270,-0.2161525063705384,2.0687874019396286,6.208312958626948,2.4327260188311284
9271,-0.2153344861144153,2.0684373200896355,6.208118524984114,2.43290782715581
9272,-0.2145169605987649,2.068087755357635,6.20792441918319,2.433091716343797
9273,-0.213700124615253,2.0677387684296127,6.207730645039339,2.433277706740621
9274,-0.21288417287152905,2.0673904199653785,6.207537206367714,2.4334658186918112
9275,-0.2120692999912709,2.0670427705985834,6.20734410698348,2.4336560725428993
9276,-0.21125570051423115,2.0666958809367295,6.207151350701791,2.433848488639415
9277,-0.2104435688962818,2.0663498115611905,6.206958941337805,2.434043087326889
9278,-0.20963309950946007,2.0660046230272173,6.206766882706685,2.4342398889508514
9279,-0.20882448664201192,2.0656603758639585,6.206575178623583,2.434438913856832
9280,-0.20801792449844037,2.0653171305744724,6.206383832903664,2.4346401823903627
9281,-0.20721360719954662,2.0649749476357426,6.206192849362082,2.4348437148969726
9282,-0.2064117287824777,2.064633887498689,6.206002231813998,2.4350495317221936
9283,-0.20561248320077152,2.0642940105881835,6.205811984074568,2.435257653211555
9284,-0.2048160643244017,2.063955377303065,6.205622109958952,2.4354680997105875
9285,-0.20402265041883427,2.0636180551945786,6.20543261328231,2.4356808915648216
9286,-0.20323213439020416,2.063282243727522,6.205243497859798,2.435896049119788
9287,-0.20244415884489753,2.0629482580652825,6.205054767506574,2.436113592721016
9288,-0.20165835804498855,2.062616417165936,6.2048664260378,2.4363335427140376
9289,-0.20087436641004297,2.0622870398502076,6.204678475728634,2.436555914785804
9290,-0.20009181851703528,2.061960444801548,6.2044909029559125,2.4367806765299043
9291,-0.19931034910026402,2.061636950566209,6.204303684717309,2.4370077671674197
9292,-0.19852959305126516,2.061316875553313,6.204116797889272,2.4372371255527248
9293,-0.19774918541873032,2.06100053803493,6.20393021934825,2.4374686905401908
9294,-0.19696876140841968,2.0606882561461513,6.203743925970694,2.437702400984191
9295,-0.19618795638307907,2.0603803478851597,6.203557894633052,2.4379381957390995
9296,-0.19540640586235503,2.060077131113309,6.203372102211773,2.438176013659286
9297,-0.1946237455227099,2.05977892355519,6.203186525583307,2.4384157935991264
9298,-0.1938396111973386,2.059486042798714,6.203001141624103,2.438657474412992
9299,-0.19305363887608407,2.0591988062951767,6.20281592721061,2.438900994955255
9300,-0.19226548920462072,2.058917497068537,6.202630859219277,2.43914629408029
9301,-0.1914752931698217,2.058641739904639,6.202445914526554,2.4393933106424672
9302,-0.19068360524076455,2.05837056693811,6.20226107000889,2.439641983496162
9303,-0.189890994787405,2.0581029895297913,6.202076302542732,2.4398922514957446
9304,-0.1890980309349134,2.0578380194655583,6.201891589004535,2.44014405349559
9305,-0.18830528256380608,2.057574668956101,6.201706906270741,2.4403973283500693
9306,-0.1875133183100779,2.0573119506366884,6.201522231217802,2.4406520149135567
9307,-0.18672270656533352,2.0570488775669427,6.201337540722169,2.440908052040423
9308,-0.18593401547691701,2.0567844632306134,6.20115281166029,2.4411653785850436
9309,-0.18514781294804517,2.056517721535347,6.200968020908614,2.441423933401788
9310,-0.18436466663793727,2.0562476668124603,6.200783145343589,2.441683655345032
9311,-0.18358514396194703,2.055973313816713,6.200598161841667,2.441944483269147
9312,-0.18280981209169223,2.0556936777260795,6.200413047279295,2.4422063560285054
9313,-0.1820392379551875,2.055407774141524,6.200227778532925,2.442469212477481
9314,-0.18127398823697227,2.0551146190867677,6.200042332479002,2.4427329914704448
9315,-0.18051458935176778,2.054813271781124,6.199856685993979,2.442997631861772
9316,-0.17976079929135214,2.0545036127576304,6.199670815954302,2.443263072505833
9317,-0.17901168418131785,2.054186262052968,6.1994846992364225,2.4435292522570013
9318,-0.17826628581384163,2.053861865869197,6.199298312716788,2.4437961099696506
9319,-0.1775236463923927,2.0535310701310125,6.199111633271851,2.444063584498153
9320,-0.17678280853151074,2.0531945204858815,6.198924637778057,2.444331614696881
9321,-0.1760428152565875,2.0528528623042086,6.198737303111857,2.4446001394202077
9322,-0.17530271000364483,2.0525067406794615,6.198549606149699,2.4448690975225054
9323,-0.17456153661911455,2.0521568004283464,6.198361523768034,2.4451384278581476
9324,-0.17381833935961977,2.0518036860909348,6.198173032843309,2.4454080692815063
9325,-0.1730721628917532,2.051448041930822,6.197984110251975,2.4456779606469548
9326,-0.17232205229185815,2.0510905119352736,6.197794732870482,2.4459480408088656
9327,-0.17156705304580933,2.050731739815371,6.197604877575276,2.446218248621611
9328,-0.1708062110487918,2.050372369006167,6.197414521242808,2.446488522939565
9329,-0.17003857260508393,2.0500130426668215,6.197223640749528,2.4467588026170985
9330,-0.16926321538036115,2.0496543948565487,6.197032212971885,2.447029026508586
9331,-0.16847983819290002,2.0492968823919533,6.196840214786327,2.4472991334684
9332,-0.16768871394545903,2.0489407982656975,6.196647623069303,2.447569062350912
9333,-0.16689013700239408,2.048586429193069,6.196454414697266,2.4478387520104965
9334,-0.16608440160191418,2.0482340617664883,6.196260566546659,2.4481081413015238
9335,-0.16527180185614754,2.0478839824555712,6.196066055493937,2.4483771690783698
9336,-0.1644526317512115,2.047536477607196,6.195870858415545,2.4486457741954046
9337,-0.16362718514727792,2.047191833445569,6.195674952187933,2.4489138955070016
9338,-0.16279575577864236,2.0468503360722914,6.195478313687554,2.4491814718675347
9339,-0.16195863725379,2.0465122714664226,6.195280919790853,2.449448442131376
9340,-0.16111612305546397,2.0461779254845474,6.195082747374281,2.4497147451528973
9341,-0.16026850654073233,2.0458475838608408,6.194883773314286,2.4499803197864725
9342,-0.15941608094105486,2.0455215322071347,6.194683974487317,2.4502451048864744
9343,-0.15855913936235144,2.045200056012983,6.194483327769826,2.450509039307275
9344,-0.15769797478506775,2.044883440645724,6.19428181003826,2.450772061903247
9345,-0.15683288009484142,2.0445719481793443,6.194079398169069,2.451034111528765
9346,-0.15596414869369857,2.0442653545912775,6.193876069038699,2.4512951270381986
9347,-0.15509207446715345,2.0439629747281853,6.193671799523605,2.4515550472859227
9348,-0.15421695119902534,2.04366410551097,6.193466566500233,2.451813811126311
9349,-0.1533390725474375,2.0433680441613506,6.19326034684503,2.4520713574137325
9350,-0.15245873204488403,2.043074088201698,6.19305311743445,2.4523276250025643
9351,-0.15157622309829555,2.042781535454878,6.192844855144938,2.452582552747176
9352,-0.15069183898911032,2.0424896840440856,6.192635536852947,2.4528360795019424
9353,-0.14980587287333758,2.042197832392692,6.192425139434922,2.453088144121234
9354,-0.14891861778162474,2.041905279224077,6.192213639767318,2.453338685459427
9355,-0.14803036661932778,2.041611323561471,6.192001014726577,2.45358764237089
9356,-0.14714141216657461,2.041315264727797,6.191787241189152,2.453834953709998
9357,-0.14625204707833306,2.041016402345507,6.191572296031495,2.4540805583311247
9358,-0.14536256388447855,2.040714036336426,6.191356156130049,2.454324395088641
9359,-0.14447325498986086,2.040407466921587,6.191138798361267,2.4545664028369205
9360,-0.1435844089186159,2.040096024513901,6.190920199601599,2.4548065204303358
9361,-0.14269623162299638,2.0397796960379955,6.190700336727494,2.4550446867232605
9362,-0.14180884865032695,2.0394591076833435,6.190479186615397,2.4552808405700652
9363,-0.14092238216436126,2.0391349118755437,6.190256726141762,2.455514920825124
9364,-0.1400369542766694,2.038807760761494,6.190032932183036,2.45574686634281
9365,-0.1391526870466654,2.0384783062095515,6.189807781615668,2.455976615977496
9366,-0.13826970248163273,2.0381471998096723,6.18958125131611,2.4562041085835533
9367,-0.1373881225367558,2.0378150928735637,6.189353318160807,2.456429283015356
9368,-0.13650806911514524,2.037482636434835,6.189123959026212,2.456652078127277
9369,-0.1356296640678667,2.037150481249137,6.188893150788771,2.456872432773688
9370,-0.1347530291939678,2.036819277794325,6.188660870324937,2.457090285808963
9371,-0.1338782862405059,2.0364896762705915,6.188427094511154,2.457305576087473
9372,-0.1330055569025781,2.0361623266006257,6.188191800223875,2.4575182424635926
9373,-0.13213496282334503,2.035837878429754,6.18795496433955,2.4577282237916935
9374,-0.13126662559406255,2.0355169811260962,6.187716563734625,2.4579354589261486
9375,-0.13040065913872978,2.035200263028629,6.187476575285552,2.4581398867213315
9376,-0.1295370101553064,2.034887896646012,6.187234975868777,2.458341446031613
9377,-0.1286754625093025,2.0345796106292804,6.186991742360752,2.4585400757113676
9378,-0.12781579340645022,2.03427511534595,6.186746851637926,2.458735714614968
9379,-0.12695778014750103,2.033974121287065,6.186500280576747,2.458928301596785
9380,-0.12610120012817416,2.033676339067124,6.1862520060536665,2.4591177755111944
9381,-0.12524583083910534,2.03338147942402,6.18600200494513,2.4593040752125663
9382,-0.12439144986579764,2.0330892532189724,6.185750254127589,2.459487139555275
9383,-0.12353783488856818,2.03279937143646,6.185496730477492,2.459666907393692
9384,-0.12268476368250236,2.032511545184157,6.18524141087129,2.4598433175821914
9385,-0.12183201411739797,2.032225485692868,6.184984272185429,2.4600163089751454
9386,-0.12097936415771848,2.031940904316461,6.1847252912963615,2.460185820426927
9387,-0.12012659186254171,2.031657512531801,6.184464445080536,2.4603517907919086
9388,-0.11927347538550814,2.031375021938686,6.184201710414399,2.4605141589244615
9389,-0.11841979297477212,2.031093144259783,6.183937064174405,2.460672863678962
9390,-0.11756532151398158,2.0308115954567283,6.183670483236996,2.4608278439097795
9391,-0.11670980442909984,2.0305301862739147,6.183401944478624,2.460979038471288
9392,-0.1158529517062149,2.030248822188038,6.183131424775743,2.4611263862178605
9393,-0.1149944719964151,2.029967412830898,6.182858901004797,2.4612698260038703
9394,-0.11413407407484544,2.0296858678727747,6.1825843500422355,2.4614092966836885
9395,-0.11327146684064304,2.029404097022405,6.182307748764511,2.461544737111689
9396,-0.11240635931686938,2.0291220100269665,6.182029074048071,2.461676086142244
9397,-0.11153846065044659,2.0288395166720523,6.181748302769363,2.4618032826297274
9398,-0.11066748011208938,2.0285565267816543,6.181465411804837,2.4619262654285103
9399,-0.10979312709624112,2.02827295021814,6.181180378030944,2.462044973392967
9400,-0.10891511112100649,2.027988696882234,6.18089317832413,2.4621593453774686
9401,-0.10803314182808677,2.0277036767129966,6.180603789560848,2.462269320236389
9402,-0.10714692898271316,2.0274177996878042,6.180312188617545,2.462374836824101
9403,-0.1062561824735826,2.0271309758223293,6.180018352370671,2.4624758339949775
9404,-0.10536061231278937,2.026843115170518,6.179722257696673,2.4625722506033894
9405,-0.10445995282072107,2.026554137717953,6.179423881472003,2.462664025503711
9406,-0.10355452163983514,2.0262642020586283,6.179123200573108,2.4627510975503157
9407,-0.10264523483776067,2.0259737115732026,6.17882019187644,2.4628334055975754
9408,-0.10173303535284683,2.0256830806222093,6.178514832258445,2.462910888499863
9409,-0.10081886572257459,2.0253927233900257,6.178207098595577,2.4629834851115504
9410,-0.09990366808377382,2.0251030538849686,6.177896967764278,2.463051134287011
9411,-0.09898838417283096,2.024814485939388,6.177584416641004,2.4631137748806182
9412,-0.09807395532590657,2.0245274332097574,6.177269422102199,2.463171345746744
9413,-0.09716132247914533,2.0242423091767727,6.176951961024317,2.463223785739762
9414,-0.09625142616888782,2.0239595271454385,6.176632010283803,2.4632710337140433
9415,-0.09534520653188638,2.023679500245167,6.17630954675711,2.463313028523962
9416,-0.09444360330551205,2.023402641429869,6.175984547320685,2.463349709023891
9417,-0.09354755582797236,2.023129363478048,6.175656988850974,2.4633810140682013
9418,-0.09265800303851868,2.0228600789928923,6.175326848224433,2.4634068825112685
9419,-0.0917758834776603,2.022595200402368,6.1749941023175055,2.463427253207462
9420,-0.09090210047388736,2.022335126206837,6.174658728006646,2.463442065011158
9421,-0.09003667582914454,2.022079906656861,6.174320702168299,2.463451256776726
9422,-0.08917870309294773,2.0218292252949466,6.173980001678914,2.4634547673585407
9423,-0.08832723195140013,2.0215827483184365,6.173636603414946,2.463452535610975
9424,-0.08748131249396296,2.0213401420663564,6.173290484252836,2.4634445003884
9425,-0.08663999521324328,2.021101073019336,6.172941621069039,2.463430600545191
9426,-0.08580233100477896,2.0208652077995377,6.172589990740001,2.463410774935718
9427,-0.08496737116682551,2.0206322131705816,6.172235570142173,2.463384962414356
9428,-0.0841341674001429,2.0204017560374687,6.171878336152004,2.463353101835476
9429,-0.08330177180778076,2.020173503446506,6.171518265645943,2.4633151320534523
9430,-0.08246923689486607,2.019947122585233,6.171155335500438,2.463270991922656
9431,-0.0816356155683905,2.0197222807823456,6.170789522591941,2.463220620297461
9432,-0.0807999611369955,2.019498645507621,6.170420803796898,2.4631639560322403
9433,-0.07996132731076167,2.019275884371845,6.1700491559917605,2.4631009379813653
9434,-0.0791187682009944,2.0190536651267355,6.169674556052977,2.4630315049992104
9435,-0.07827136221599906,2.0188316610404975,6.169296980856997,2.4629555959401475
9436,-0.07741882361459185,2.018609688472541,6.168916407280268,2.4628731496585483
9437,-0.07656155390714159,2.0183877184366104,6.168532812199241,2.4627841050087875
9438,-0.07569998868860806,2.0181657296646693,6.168146172490365,2.462688400845237
9439,-0.07483456336935834,2.017943700897691,6.16775646503009,2.462585976022269
9440,-0.07396571317526413,2.0177216108856557,6.167363666694863,2.462476769394257
9441,-0.07309387314779758,2.0174994383875546,6.166967767178181,2.462360741589108
9442,-0.0722194781441321,2.0172771621713683,6.1665688175756985,2.4622379575443936
9443,-0.07134296283723618,2.0170547610140757,6.166166887348738,2.4621085133971956
9444,-0.07046476171597416,2.0168322137016443,6.165762045961959,2.46197250529026
9445,-0.06958530908520155,2.0166094990290255,6.165354362880023,2.4618300293663347
9446,-0.06870503906586456,2.016386595800149,6.164943907567581,2.4616811817681614
9447,-0.06782438559509463,2.016163482827922,6.164530749489297,2.4615260586384884
9448,-0.06694378242630838,2.0159401389342193,6.164114958109831,2.461364756120061
9449,-0.06606366312930256,2.0157165429498822,6.163696602893837,2.4611973703556234
9450,-0.06518445276385121,2.0154926688635504,6.163275753305977,2.461023997487922
9451,-0.06430635478525804,2.0152683616691824,6.16285247881091,2.460844733659703
9452,-0.06342933313361188,2.015043326930889,6.162426848873292,2.4606596750137113
9453,-0.06255333982826217,2.0148172633832573,6.161998932957781,2.4604689176926917
9454,-0.06167832690885777,2.0145898698883378,6.1615688005290385,2.460272557839392
9455,-0.06080424643533833,2.014360845435582,6.161136521051721,2.4600706915965547
9456,-0.0599310504879228,2.01412988914177,6.160702163990488,2.4598634151069274
9457,-0.05905869116709728,2.0138967002509487,6.160265798809998,2.459650824513256
9458,-0.058187120593607866,2.013660978134358,6.159827494974909,2.4594330159582847
9459,-0.05731629090844592,2.013422422290371,6.159387321949881,2.45921008558476
9460,-0.05644615427283961,2.0131807323444177,6.15894534919957,2.4589821295354266
9461,-0.05557666286824303,2.0129356080489265,6.158501646188637,2.4587492439530307
9462,-0.05470776889632489,2.0126867492832528,6.1580562823817395,2.4585115249803184
9463,-0.05383942457895896,2.0124338560536126,6.157609327243536,2.458269068760034
9464,-0.05297158215821218,2.012176628493016,6.157160850238686,2.458021971434924
9465,-0.05210418991846455,2.011914784644002,6.156710920831847,2.457770329147734
9466,-0.05123708490428647,2.011648540056256,6.156259608487677,2.4575142380412083
9467,-0.05036998073724608,2.0113786622506424,6.155806982670836,2.4572537942580936
9468,-0.049502584726796806,2.0111059471825405,6.155353112845982,2.456989093941136
9469,-0.04863460430603217,2.0108311904710905,6.154898068477772,2.456720233233079
9470,-0.04776574703162362,2.0105551873993774,6.154441919030869,2.45644730827667
9471,-0.04689572058375202,2.010278732914603,6.153984733969928,2.456170415214654
9472,-0.046024232766044726,2.010002621628265,6.153526582759605,2.4558896501897762
9473,-0.045150991505510274,2.0097276478163355,6.153067534864566,2.4556051093447837
9474,-0.04427570485247234,2.0094546054194335,6.1526076597494646,2.4553168888224204
9475,-0.04339808098050513,2.00918428804301,6.152147026878958,2.4550250847654316
9476,-0.042517828186367956,2.0089174889575165,6.151685705717708,2.4547297933165644
9477,-0.04163465488994211,2.0086550010985884,6.151223765730372,2.454431110618563
9478,-0.040748269634162226,2.0083976170672133,6.15076127638161,2.454129132814174
9479,-0.03985838108495554,2.008146129129918,6.150298307136078,2.4538239560461426
9480,-0.03896470673707042,2.0079013077957,6.149834927458436,2.4535156764572137
9481,-0.038067220613215436,2.0076632922846445,6.149371206813342,2.4532043901901344
9482,-0.0371661888763265,2.0074315028942245,6.148907214665454,2.452890193387648
9483,-0.03626189346716868,2.0072053210645047,6.148443020479432,2.4525731821925016
9484,-0.035354616207595835,2.006984128496435,6.147978693719934,2.452253452747441
9485,-0.03444463880061199,2.006767307151716,6.1475143038516205,2.4519311011952114
9486,-0.0335322428304341,2.0065542392526576,6.147049920339145,2.4516062236785574
9487,-0.03261770976255507,2.0063443072820415,6.14658561264717,2.451278916340226
9488,-0.031701320943806066,2.006136893982988,6.146121450240355,2.4509492753229627
9489,-0.030783357602419237,2.0059313823588143,6.145657502583354,2.4506173967695113
9490,-0.029864100848089437,2.0057271556729006,6.145193839140831,2.4502833768226195
9491,-0.02894383167203829,2.005523597448552,6.1447305293774415,2.4499473116250314
9492,-0.028022830947075472,2.0053200914688616,6.144267642757843,2.4496092973194936
9493,-0.027101379427659777,2.0051160217765727,6.1438052487466965,2.4492694300487505
9494,-0.02617975774996506,2.0049107726739432,6.143343416808659,2.448927805955549
9495,-0.025258243153741367,2.004703740840187,6.142882216408391,2.4485845211826334
9496,-0.024337010973684348,2.00449469946037,6.142421717010548,2.44823967187275
9497,-0.023416117428923133,2.0042838618426972,6.141961988079791,2.4478933541686443
9498,-0.022495611958686546,2.004071466179346,6.141503099080779,2.447545664213062
9499,-0.021575543981384837,2.0038577505621964,6.141045119478169,2.447196698148748
9500,-0.020655962894622126,2.003642952982874,6.140588118736618,2.446846552118448
9501,-0.019736918075203058,2.0034273113328105,6.140132166320789,2.4464953222649095
9502,-0.018818458879148237,2.003211063403292,6.139677331695337,2.446143104730875
9503,-0.017900634641703328,2.0029944468855168,6.13922368432492,2.445789995659091
9504,-0.016983494677349054,2.002777699370641,6.1387712936742,2.4454360911923048
9505,-0.016067088279814068,2.002561058349837,6.138320229207833,2.44508148747326
9506,-0.015151464722084063,2.0023447612143452,6.13787056039048,2.444726280644703
9507,-0.014236673256413868,2.002129045255522,6.137422356686798,2.4443705668493796
9508,-0.013322763114338554,2.0019141476649005,6.136975687561444,2.444014442230035
9509,-0.012409783506681982,2.0017003055342317,6.136530622479078,2.4436580029294137
9510,-0.011497778520223267,2.0014877541826124,6.1360872309043595,2.443301345090263
9511,-0.010586633763839282,2.0012766768853063,6.135645582301946,2.4429445648553285
9512,-0.009676049575738754,2.0010671960908137,6.135205746136495,2.442587758367354
9513,-0.00876571590234676,2.0008594307482936,6.134767791872666,2.4422310217690866
9514,-0.007855322820445654,2.000653499756893,6.134331788975119,2.4418744512032715
9515,-0.006944560537105349,2.000449521965776,6.133897806908512,2.441518142812653
9516,-0.00603311938961637,2.0002476161741516,6.133465915137502,2.4411621927399785
9517,-0.005120689845419468,2.000047901131291,6.13303618312675,2.440806697127993
9518,-0.004206962502039779,1.9998504955365675,6.132608680340911,2.4404517521194418
9519,-0.0032916280870163295,1.9996555180394715,6.132183476244645,2.4400974538570703
9520,-0.002374377457834642,1.9994630872396415,6.131760640302614,2.4397438984836253
9521,-0.0014549016018584604,1.999273321686889,6.131340241979473,2.4393911821418506
9522,-0.0005328916362610236,1.999086339881225,6.130922350739881,2.439039400974492
9523,0.0003919611920406574,1.998902260272888,6.130507036048496,2.4386886511242967
9524,0.0013199655064589644,1.998721201262367,6.1300943673699795,2.438339028734009
9525,0.002251422870958253,1.9985432735313295,6.1296844141689855,2.4379906299463743
9526,0.0031864075918479617,1.998368336354099,6.129277245910178,2.437643550904139
9527,0.0041247212669323075,1.9981959472981639,6.12887293205821,2.4372978877500473
9528,0.005066149440946077,1.9980256462589971,6.128471542077743,2.4369537366268457
9529,0.006010477748646048,1.9978569733252114,6.1280731454334365,2.4366111936772805
9530,0.0069574919147632475,1.9976894687784565,6.1276778115899475,2.436270355044096
9531,0.007906977753957545,1.997522673093319,6.127285610011934,2.435931316870038
9532,0.008858721170769468,1.9973561269372186,6.1268966101640565,2.4355941752978527
9533,0.009812508159571354,1.9971893711703101,6.1265108815109715,2.4352590264702845
9534,0.010768124804523937,1.9970219468453796,6.1261284935173395,2.4349259665300806
9535,0.011725357279525062,1.996853395207746,6.125749515647818,2.434595091619985
9536,0.012683991848166376,1.9966832576951596,6.125374017367066,2.434266497882744
9537,0.013643814863683934,1.996511075937698,6.1250020681397395,2.433940281461103
9538,0.014604612768911562,1.9963363917576697,6.124633737430503,2.433616538497808
9539,0.015566172096235675,1.9961587471695101,6.124269094704009,2.433295365135604
9540,0.01652827949634461,1.9959776941842586,6.123908209424918,2.432976857517237
9541,0.017490722707094397,1.995793124665445,6.12355115105789,2.432661111785452
9542,0.01845329078492497,1.995605349130038,6.123197989067583,2.4323482240829954
9543,0.01941577295051622,1.9954147037772476,6.1228487929186555,2.4320382905526117
9544,0.020377958512888705,1.9952215246653777,6.122503632075762,2.431731407337047
9545,0.02133963686935514,1.9950261477118985,6.12216257600357,2.4314276705790467
9546,0.02230059750547686,1.9948289086935291,6.121825694166731,2.431127176421357
9547,0.023260629995016324,1.994630143246299,6.121493056029903,2.4308300210067224
9548,0.024219523999890358,1.9944301868656304,6.121164731057749,2.4305363004778897
9549,0.025177069270125862,1.9942293749064093,6.120840788714926,2.4302461109776043
9550,0.026133055643812186,1.9940280425830563,6.120521298466089,2.42995954864861
9551,0.027087273047054716,1.9938265249696077,6.120206329775902,2.429676709633654
9552,0.028039511493930025,1.9936251569997783,6.119895952109022,2.4293976900754823
9553,0.028989561086439908,1.993424273467045,6.119590234930105,2.4291225861168386
9554,0.02993721201446342,1.9932242090247145,6.119289247703812,2.42885149390047
9555,0.030882262777368163,1.9930252940927062,6.1189930598948035,2.428584509569122
9556,0.031824813439719546,1.9928277088552853,6.118701740967731,2.428321729265539
9557,0.03276534545641485,1.9926314435188184,6.11841536038726,2.4280632491324674
9558,0.03370436457303749,1.9924364760999251,6.118133987618045,2.4278091653126532
9559,0.034642376323539725,1.9922427846244248,6.1178576921247485,2.427559573948842
9560,0.03557988603035478,1.9920503471273312,6.117586543372025,2.4273145711837776
9561,0.03651739880450433,1.9918591416528482,6.117320610824535,2.4270742531602068
9562,0.03745541954571119,1.991669146254363,6.117059963946936,2.426838716020875
9563,0.03839445294251054,1.991480338994442,6.11680467220389,2.426608055908529
9564,0.03933500347235763,1.9912926979448293,6.11655480506005,2.4263823689659123
9565,0.04027757540173982,1.9911062011864367,6.116310431980079,2.426161751335772
9566,0.04122267278628766,1.990920826809343,6.116071622428633,2.425946299160852
9567,0.04217079947088276,1.9907365529127863,6.115838445870373,2.4257361085838998
