8141,-17.156466029578148,17.549656498501914,5.6476961112275985,1.8885052726242135
8142,-17.15962574753314,17.547202726474016,5.6477553612475715,1.8886774737709457
8143,-17.162895850198527,17.544546079505714,5.647813797189814,1.8888494358331442
8144,-17.166251228083713,17.541648064433566,5.647871379747877,1.8890211392702596
8145,-17.169668923157708,17.538482255961153,5.6479280696153085,1.8891925645417396
8146,-17.173131643119472,17.53505411538849,5.647983827485663,1.8893636921070343
8147,-17.176623019302937,17.531374311520945,5.648038614052485,1.8895345024255903
8148,-17.1801266748139,17.527453507926353,5.648092390009331,1.8897049759568585
8149,-17.18362621842637,17.523302362938274,5.648145116049747,1.889875093160287
8150,-17.187105239145534,17.51893152965919,5.648196752867285,1.8900448344953242
8151,-17.1905473014397,17.51435165596369,5.648247261155495,1.89021418042142
8152,-17.193935941143295,17.509573384501707,5.648296601607926,1.890383111398022
8153,-17.197254662033473,17.50460735270169,5.64834473491813,1.8905516078845797
8154,-17.200486933082463,17.49946419277386,5.648391621779658,1.890719650340542
8155,-17.20361618638801,17.494154531713342,5.648437222886058,1.8908872192253574
8156,-17.206625815783983,17.488688991303405,5.648481498930882,1.8910542949984745
8157,-17.209499176133274,17.483078188118657,5.6485244106076795,1.8912208581193426
8158,-17.212219583304865,17.477332733528208,5.648565918610002,1.8913868890474113
8159,-17.214770322674564,17.471463234270985,5.648605983631398,1.8915523682421276
8160,-17.217139760962603,17.465480665271066,5.6486445663654195,1.8917172761629417
8161,-17.219330181903146,17.459397012704112,5.648681627505616,1.891881593269302
8162,-17.221346219407174,17.453224428277455,5.648717127745539,1.892045300020657
8163,-17.223192509286918,17.44697505774388,5.648751027778736,1.892208376876456
8164,-17.224873689138114,17.44066104090531,5.648783288298758,1.8923708042961476
8165,-17.22639439824887,17.434294511616404,5.648813869999159,1.8925325627391807
8166,-17.2277592775348,17.42788759778825,5.6488427335734865,1.8926936326650048
8167,-17.228972969500482,17.421452421391947,5.6488698397152906,1.8928539945330676
8168,-17.23004011822717,17.415001098462305,5.648895149118122,1.893013628802818
8169,-17.230965369386826,17.408545739101424,5.648918622475531,1.8931725159337056
8170,-17.231753370282227,17.402098447482345,5.648940220481068,1.8933306363851785
8171,-17.232408769913192,17.39567132185268,5.648959903828282,1.8934879706166863
8172,-17.232936219068986,17.389276454538244,5.648977633210726,1.8936444990876773
8173,-17.233340370446633,17.38292593194666,5.648993369321948,1.8938002022576
8174,-17.23362587456211,17.376631825334933,5.6490070728555,1.893955060585904
8175,-17.23379462122902,17.370400171879147,5.6490187045049325,1.894109054532038
8176,-17.233840981061054,17.364220592618725,5.649028224963794,1.8942621645554503
8177,-17.233758063369365,17.358079946377057,5.649035594925634,1.8944143711155896
8178,-17.23353898517018,17.351965098405095,5.649040775084008,1.8945656546719059
8179,-17.23317687127694,17.34586292037745,5.649043726132461,1.894715995683847
8180,-17.232664854421603,17.339760290388437,5.649044408764544,1.8948653746108617
8181,-17.23199607540507,17.333644092948177,5.649042783673809,1.8950137719123994
8182,-17.231163683276606,17.32750121897866,5.649038811553806,1.8951611680479086
8183,-17.23016083554231,17.32131856580984,5.649032453098086,1.895307543476838
8184,-17.22898069840232,17.315083037175704,5.649023669000197,1.8954528786586369
8185,-17.22761644701691,17.30878154321038,5.649012419953692,1.8955971540527536
8186,-17.226061265801278,17.302401000444203,5.64899866665212,1.8957403501186376
8187,-17.22430834874893,17.29592833179983,5.648982369789031,1.8958824473157372
8188,-17.222350899783677,17.28935046658834,5.648963490057975,1.8960234261035007
8189,-17.22018214288732,17.282654350512793,5.6489419881525045,1.8961632669413775
8190,-17.217803197714154,17.275835031093642,5.648917824766167,1.8963019502888174
8191,-17.21523729013644,17.26891024786297,5.648890960592514,1.8964394566052674
8192,-17.21251148241455,17.261901676903264,5.648861356325097,1.8965757663501777
8193,-17.209652826522827,17.25483098371431,5.648828972657464,1.896710859982996
8194,-17.206688362421545,17.2477198232196,5.648793770283168,1.8968447179631727
8195,-17.203645116763706,17.240589839772806,5.648755709895758,1.8969773207501555
8196,-17.200550102036107,17.233462667164236,5.648714752188783,1.8971086488033928
8197,-17.197430316134326,17.22635992862726,5.6486708578557945,1.8972386825823344
8198,-17.194312742370975,17.21930323684474,5.648623987590345,1.8973674025464293
8199,-17.19122434991684,17.212314193955514,5.6485741020859805,1.8974947891551253
8200,-17.188192094674513,17.205414391560762,5.648521162036255,1.897620822867872
8201,-17.185242920584095,17.19862541073048,5.648465128134715,1.8977454841441173
8202,-17.18240376136074,17.19196882200985,5.648405961074916,1.8978687534433112
8203,-17.17970154266409,17.18546618542573,5.648343621550404,1.8979906112249019
8204,-17.177163178014645,17.17913904526094,5.6482780702547295,1.898111037948338
8205,-17.17480873709166,17.17300358083191,5.648209267881446,1.898230014073069
8206,-17.172638551134558,17.167060513354585,5.648137175124102,1.8983475200585436
8207,-17.170649422323713,17.161307793531567,5.648061752676246,1.89846353636421
8208,-17.16883816361653,17.15574337306416,5.647982961231431,1.8985780434495176
8209,-17.167201597584416,17.150365204651735,5.647900761483207,1.8986910217739152
8210,-17.165736555301617,17.145171241991136,5.647815114125123,1.8988024517968514
8211,-17.164439875285474,17.140159439776053,5.64772597985073,1.8989123139777748
8212,-17.163308402487665,17.13532775369645,5.647633319353579,1.8990205887761349
8213,-17.162338987336092,17.13067414043791,5.647537093327218,1.8991272566513797
8214,-17.161528484827343,17.126196557681073,5.647437262465201,1.8992322980629595
8215,-17.16087375366915,17.121892964101022,5.647333787736422,1.8993356935855255
8216,-17.160371655473064,17.117761319366654,5.647226663426694,1.8994374377334613
8217,-17.160019053996862,17.11379958414008,5.647115948528243,1.8995375520941775
8218,-17.159812814436826,17.110005720076067,5.647001709467642,1.8996360613656014
8219,-17.159749803828625,17.10637768689423,5.646884012671474,1.8997329902456623
8220,-17.15982829421342,17.102909561487426,5.646762924566306,1.899828363432288
8221,-17.160050729557,17.099583884792384,5.646638511578722,1.899922205623407
8222,-17.160420320241514,17.09638107314565,5.646510840135295,1.9000145415169476
8223,-17.160940271343797,17.093281552410033,5.646379976662603,1.9001053958108387
8224,-17.161613783326157,17.090265757968833,5.646245987587219,1.9001947932030074
8225,-17.16244405305396,17.087314134720085,5.6461089393357256,1.9002827583913835
8226,-17.163434275140744,17.08440713707072,5.6459688983346945,1.9003693160738944
8227,-17.164587643621708,17.081525228930825,5.645825931010704,1.900454490948469
8228,-17.165907353956122,17.078648883707856,5.645680103790329,1.9005383077130353
8229,-17.16739660535991,17.07575858430087,5.645531483100147,1.9006207910655215
8230,-17.16905860346894,17.072834823094748,5.645380135366734,1.9007019657038564
8231,-17.170896563334352,17.069858101954452,5.6452261270166675,1.9007818563259686
8232,-17.17291371275079,17.06680893221926,5.645069524476522,1.9008604876297852
8233,-17.175113295918674,17.063667834696986,5.644910394172877,1.9009378843132363
8234,-17.177498577644112,17.06041534324893,5.644748802532307,1.9010140710742491
8235,-17.180073115852213,17.05703676540684,5.644584815981387,1.9010890726107517
8236,-17.182841293021706,17.05353157033655,5.6444185009466965,1.9011629136206734
8237,-17.185807665176092,17.049901844092886,5.64424992385481,1.901235618801942
8238,-17.188976814067107,17.046149671717735,5.644079151132304,1.901307212852486
8239,-17.192353346998818,17.04227713724073,5.643906249205755,1.9013777204702338
8240,-17.195941896677702,17.03828632367982,5.64373128450174,1.9014471663531134
8241,-17.199747121088926,17.034179313041914,5.643554323446836,1.9015155751990545
8242,-17.203773703399143,17.02995818632347,5.64337543246762,1.9015829717059833
8243,-17.20802635188594,17.02562502351116,5.643194677990665,1.9016493805718295
8244,-17.212509799894455,17.02118190358239,5.643012126442551,1.9017148264945218
8245,-17.21722880582101,17.016630904506,5.642827844249851,1.9017793341719873
8246,-17.22218815312434,17.01197410324284,5.6426418978391455,1.9018429283021552
8247,-17.22739265036443,17.007213575746352,5.642454353637007,1.9019056335829536
8248,-17.232847131269256,17.00235139696326,5.642265278070016,1.9019674747123119
8249,-17.238556447495636,16.997389641284457,5.642074737564746,1.9020284763881565
8250,-17.244512470019398,16.992331180242726,5.6418827985477735,1.902088663308417
8251,-17.250667246952283,16.98718132584237,5.641689527445677,1.902148060171022
8252,-17.256965131105567,16.981945852886312,5.64149499068503,1.9022066916738989
8253,-17.263350346754383,16.97663053337857,5.641299254692413,1.9022645825149769
8254,-17.26976698212986,16.971241136525958,5.641102385894398,1.9023217573921836
8255,-17.27615898470903,16.965783428739833,5.640904450717563,1.9023782410034473
8256,-17.282470159319494,16.96026317363771,5.640705515588486,1.9024340580466974
8257,-17.288644169076612,16.954686132045012,5.640505646933743,1.9024892332198622
8258,-17.294624539171018,16.949058061996745,5.640304911179911,1.902543791220869
8259,-17.30035466352374,16.943384718739168,5.640103374753564,1.902597756747647
8260,-17.30577781432514,16.93767185473149,5.639901104081277,1.9026511544981237
8261,-17.31083715447223,16.931925219647596,5.639698165589634,1.9027040091702285
8262,-17.315475752916836,16.92615056037766,5.639494625705201,1.9027563454618885
8263,-17.3196366029339,16.92035362102989,5.639290550854565,1.9028081880710337
8264,-17.323262648244917,16.914540142099945,5.639086007464296,1.902859561695591
8265,-17.32630891340453,16.908713817253457,5.63888106196097,1.9029104910334895
8266,-17.328768611611807,16.902871897955915,5.638675780771167,1.9029610007826576
8267,-17.330642533934103,16.897010371725525,5.63847023032146,1.9030111156410228
8268,-17.33193155563626,16.89112522802168,5.6382644770384305,1.9030608603065151
8269,-17.332636635263942,16.88521245824384,5.6380585873486515,1.9031102594770613
8270,-17.332758813698742,16.8792680557303,5.637852627678699,1.9031593378505907
8271,-17.332299213185607,16.87328801575709,5.637646664455149,1.9032081201250304
8272,-17.331259036333527,16.867268335536693,5.63744076410458,1.9032566309983106
8273,-17.3296395650902,16.86120501421701,5.637234993053568,1.903304895168358
8274,-17.327442159691277,16.855094052880087,5.637029417728687,1.903352937333102
8275,-17.324668257585344,16.84893145454098,5.636824104556517,1.9034007821904704
8276,-17.321319372334948,16.842713224146603,5.636619119963632,1.903448454438392
8277,-17.31739709249489,16.83643536857454,5.63641453037661,1.9034959787747947
8278,-17.312903080468317,16.83009389663189,5.636210402222027,1.9035433798976074
8279,-17.307839077240047,16.823684820269374,5.636006801926459,1.903590682504758
8280,-17.302227931522626,16.817208488430254,5.635803795916481,1.9036379112941746
8281,-17.296160784220657,16.810679318372127,5.635601450618673,1.903685090963786
8282,-17.28974251880511,16.804114569274933,5.635399832459609,1.9037322462115207
8283,-17.283077894599387,16.797531491983847,5.635199007865866,1.903779401735307
8284,-17.276271523740846,16.790947329014344,5.634999043264021,1.9038265822330733
8285,-17.269427855637907,16.784379314557206,5.634800005080649,1.9038738124027474
8286,-17.26265116889507,16.777844674483536,5.634601959742328,1.9039211169422579
8287,-17.25604557067384,16.771360626349797,5.634404973675634,1.9039685205495338
8288,-17.249715003456053,16.76494437940282,5.634209113307141,1.9040160479225023
8289,-17.243763259177054,16.75861313458482,5.634014445063431,1.9040637237590934
8290,-17.23829400069888,16.75238408453839,5.633821035371074,1.904111572757233
8291,-17.23341079059926,16.746274413611538,5.633628950656652,1.9041596196148525
8292,-17.229217127259677,16.740301297862658,5.633438257346738,1.9042078890298775
8293,-17.225816488245847,16.734481905065525,5.6332490218679085,1.9042564057002374
8294,-17.223312373121143,16.728833394373154,5.633061310646742,1.9043051943238618
8295,-17.221780313096538,16.72337169967929,5.632875190109813,1.904354279598677
8296,-17.221204933519893,16.718108797743273,5.632690726683698,1.9044036862226128
8297,-17.22155260043636,16.713055859781253,5.632507986794977,1.9044534388935968
8298,-17.2227898437134,16.708224051624427,5.632327036870222,1.9045035623095579
8299,-17.22488333473413,16.703624533722163,5.632147943336012,1.9045540811684243
8300,-17.227799865088073,16.699268461145337,5.631970772618922,1.9046050201681237
8301,-17.231506326240247,16.695166983589523,5.631795591145528,1.9046564040065852
8302,-17.235969690162293,16.69133124537823,5.631622465342409,1.9047082573817369
8303,-17.241156990911044,16.68777238546617,5.631451461636138,1.9047606049915073
8304,-17.247035307142593,16.684501537442458,5.631282646453295,1.9048134715338245
8305,-17.25357174555176,16.68152982953385,5.631116086220454,1.9048668817066174
8306,-17.260733425228633,16.678868384607988,5.6309518473641935,1.9049208602078136
8307,-17.268487462925833,16.6765283201766,5.630789996311087,1.9049754317353422
8308,-17.276800959231778,16.674520748398756,5.630630599487713,1.9050306209871306
8309,-17.2856409834852,16.672856774043794,5.630473723320648,1.9050864526611082
8310,-17.294962647184505,16.671536256238646,5.630319434236469,1.905142951455203
8311,-17.30468112082614,16.67052147889308,5.63016779866175,1.905200142067343
8312,-17.314703070199712,16.66976690156912,5.6300188830230695,1.9052580491954567
8313,-17.324934947616928,16.669227005741654,5.629872753747003,1.9053166975374727
8314,-17.33528298005055,16.668856294785286,5.629729477260128,1.9053761117913197
8315,-17.34565316214703,16.66860929396115,5.629589119989019,1.905436316654925
8316,-17.355951254144674,16.668440550403744,5.629451748360254,1.9054973368262176
8317,-17.366082784730374,16.66830463310779,5.629317428800409,1.9055591970031258
8318,-17.37595305886761,16.66815613291508,5.629186227736062,1.9056219218835782
8319,-17.385467170627408,16.667949662501382,5.629058211593788,1.9056855361655027
8320,-17.394530021051445,16.66763985636327,5.628933446800163,1.9057500645468282
8321,-17.403046341073072,16.66718137080504,5.628811999781762,1.9058155317254823
8322,-17.4109207195175,16.666528883925622,5.628693936965165,1.9058819623993941
8323,-17.418057636196277,16.665637095605433,5.628579313402759,1.905949378646981
8324,-17.424361502945935,16.664460728486794,5.628468118739998,1.906017787483243
8325,-17.429763014788676,16.662963722202697,5.628360319288593,1.9060871905493457
8326,-17.43428356150122,16.661141700177957,5.628255881331406,1.9061575894798137
8327,-17.43796420582646,16.65899709953893,5.628154771151303,1.9062289859091694
8328,-17.44084618025506,16.656532356241417,5.628056955031151,1.9063013814719367
8329,-17.442970865756074,16.65374990507136,5.6279623992538115,1.9063747778026388
8330,-17.444379771592438,16.65065217964552,5.6278710701021515,1.9064491765357985
8331,-17.445114516238508,16.647241612412206,5.627782933859034,1.9065245793059402
8332,-17.44521680941472,16.643520634651953,5.627697956807326,1.906600987747586
8333,-17.444728435252085,16.63949167647825,5.627616105229892,1.9066784034952609
8334,-17.44369123659762,16.635157166838212,5.627537345409597,1.9067568281834872
8335,-17.442147100469626,16.6305195335133,5.627461643629305,1.906836263446789
8336,-17.440137944670308,16.625581203119996,5.627388966171883,1.9069167109196892
8337,-17.437705705561545,16.62034460111056,5.627319279320194,1.906998172236711
8338,-17.434892327007937,16.61481215177364,5.627252549357103,1.9070806490323786
8339,-17.43173975060649,16.60898627856971,5.627188742565476,1.907164142941215
8340,-17.42829194545829,16.60287528390088,5.627127825228179,1.9072486555977428
8341,-17.424600094967982,16.596508328819617,5.627069763628073,1.9073341886364867
8342,-17.420716958869942,16.589919185200348,5.627014524048025,1.9074207436919688
8343,-17.4166952640067,16.583141608725807,5.626962072770905,1.9075083223987142
8344,-17.412587700518372,16.576209338896696,5.626912376079571,1.9075969263912447
8345,-17.408446919493375,16.569156099041397,5.62686540025689,1.9076865573040847
8346,-17.404325532077472,16.562015596325658,5.626821111585727,1.9077772167717568
8347,-17.40027611003883,16.554821521762307,5.626779476348948,1.9078689064287846
8348,-17.396351187786035,16.547607550220867,5.626740460829418,1.907961627909693
8349,-17.39260326583677,16.540407340437262,5.62670403131,1.908055382849003
8350,-17.389084815734776,16.53325453502347,5.62667015407356,1.908150172881239
8351,-17.38584828641351,16.526182760477184,5.626638795402965,1.9082459996409253
8352,-17.382946112005417,16.519225627191457,5.626609921581077,1.908342864762584
8353,-17.380430721096737,16.512416729464324,5.626583498890762,1.9084407698807389
8354,-17.37835454705835,16.505789645310653,5.6265594936148835,1.9085397166299134
8355,-17.376755055482842,16.499369932986152,5.626537872036311,1.9086397066446312
8356,-17.37561495812694,16.493153880063858,5.626518600437905,1.9087407415594158
8357,-17.37490448885886,16.487131091955746,5.6265016451025325,1.9088428230087904
8358,-17.37459391452115,16.48129117904844,5.6264869723130575,1.9089459526272778
8359,-17.374653527760554,16.475623756700273,5.626474548352346,1.909050132049402
8360,-17.37505364038657,16.470118445238306,5.6264643395032605,1.9091553629096867
8361,-17.37576457725642,16.46476486995538,5.626456312048669,1.9092616468426542
8362,-17.376756670684966,16.45955266110708,5.626450432271436,1.909368985482829
8363,-17.37800025537827,16.45447145390884,5.626446666454425,1.909477380464734
8364,-17.379465663890013,16.44951088853295,5.626444980880503,1.909586833422893
8365,-17.381123222600188,16.444660610105586,5.6264453418325315,1.9096973459918285
8366,-17.382943248216144,16.43991026870384,5.62644771559338,1.9098089198060655
8367,-17.384896044795884,16.435249519352823,5.626452068445908,1.909921556500125
8368,-17.386951901294054,16.43066802202261,5.626458366672986,1.910035257708533
8369,-17.38908108975223,16.42615544168673,5.626466576557476,1.9101500250658114
8370,-17.39125876060519,16.42170393151171,5.626476664382244,1.9102658602064837
8371,-17.39347795451709,16.417314726255157,5.626488596430153,1.9103827647650735
8372,-17.395735799939327,16.412991133870143,5.62650233898407,1.9105007403761043
8373,-17.398029424153588,16.408736460729457,5.62651785832686,1.9106197886740988
8374,-17.40035595330629,16.40455401162655,5.626535120741388,1.910739911293582
8375,-17.4027125124541,16.40044708977645,5.626554092510516,1.910861109869075
8376,-17.405096225620333,16.39641899681672,5.626574739917115,1.9109833860351038
8377,-17.407504215862275,16.392473032808386,5.626597029244042,1.9111067414261897
8378,-17.40993360534962,16.388612496236927,5.6266209267741685,1.911231177676857
8379,-17.412381515453735,16.384840684013138,5.626646398790356,1.9113566964216289
8380,-17.414845066848137,16.381160891474124,5.626673411575473,1.9114832992950292
8381,-17.41732137961984,16.377576412384233,5.626701931412381,1.9116109879315812
8382,-17.4198075733919,16.37409053893598,5.626731924583945,1.9117397639658076
8383,-17.422300767456914,16.370706561750982,5.626763357373033,1.9118696290322323
8384,-17.424798080928255,16.367427769868705,5.6267961960625055,1.9120005847653787
8385,-17.427297500926628,16.36425583191825,5.626830406935231,1.91213263279977
8386,-17.429800284615666,16.36118631801922,5.626865956274073,1.9122657747699299
8387,-17.43230845862532,16.35821336494253,5.626902810361897,1.9124000123103817
8388,-17.434824048569702,16.355331112255108,5.626940935481568,1.912535347055649
8389,-17.43734907853705,16.352533702318233,5.626980297915953,1.9126717806402551
8390,-17.43988557067243,16.349815280285853,5.627020863947913,1.9128093146987228
8391,-17.44243554485346,16.347169994102927,5.627062599860312,1.9129479508655758
8392,-17.445001018459255,16.34459199450376,5.627105471936022,1.913087690775338
8393,-17.447584006232894,16.342075435010358,5.627149446457901,1.9132285360625323
8394,-17.450186520237693,16.339614471930734,5.627194489708819,1.913370488361683
8395,-17.45281056990752,16.337203264357292,5.627240567971636,1.9135135493073117
8396,-17.45545816219148,16.334835974165138,5.627287647529222,1.9136577205339436
8397,-17.458131301793117,16.332506766010418,5.6273356946644375,1.913803003676101
8398,-17.46083199150458,16.330209807328682,5.627384675660151,1.9139494003683077
8399,-17.463562232632412,16.327939268331914,5.627434556799225,1.9140969122450868
8400,-17.46632052239694,16.325687958021863,5.627485304364526,1.9142455409409624
8401,-17.469091754928392,16.323443394737534,5.627536884638917,1.9143952880904573
8402,-17.471857513609987,16.321191818509607,5.627589263905265,1.914546155328095
8403,-17.4745993694894,16.31891947591879,5.627642408446436,1.9146981442883992
8404,-17.477298881744495,16.316612620091902,5.627696284545292,1.9148512566058928
8405,-17.479937598329748,16.314257510698024,5.627750858484698,1.9150054939150996
8406,-17.48249705680353,16.311840413944562,5.6278060965475225,1.9151608578505428
8407,-17.484958785336605,16.309347602573386,5.627861965016627,1.9153173500467453
8408,-17.487304303901777,16.306765355856935,5.627918430174878,1.915474972138232
8409,-17.489515125644953,16.304079959594336,5.627975458305138,1.9156337257595246
8410,-17.491572758437517,16.301277706107506,5.628033015690277,1.9157936125451476
8411,-17.49345870661011,16.298344894237328,5.6280910686131564,1.9159546341296243
8412,-17.49515447286754,16.295267829339707,5.628149583356641,1.916116792147477
8413,-17.49664156038481,16.29203282328174,5.628208526203598,1.9162800882332307
8414,-17.497901475083736,16.288626194437846,5.628267863436889,1.9164445240214076
8415,-17.49892039619187,16.28503596606448,5.628327561339382,1.9166101011465322
8416,-17.499703185462213,16.281256959817814,5.6283875861939405,1.9167768212431266
8417,-17.500259387706375,16.27728569778991,5.62844790428343,1.916944685945715
8418,-17.500598562050836,16.273118703725466,5.628508481890715,1.9171136968888205
8419,-17.5007302805763,16.268752503020824,5.628569285298661,1.917283855706967
8420,-17.500664127022745,16.26418362272294,5.628630280790132,1.917455164034677
8421,-17.500409695560432,16.25940859152844,5.628691434647994,1.9176276235064746
8422,-17.49997658962737,16.254423939782644,5.628752713155111,1.9178012357568834
8423,-17.49937442083352,16.24922619947856,5.62881408259435,1.917976002420426
8424,-17.498612807932027,16.243811904255928,5.628875509248575,1.9181519251316268
8425,-17.497701375857837,16.238177589400255,5.628936959400648,1.9183290055250082
8426,-17.49664975483382,16.232319791841807,5.628998399333437,1.9185072452350935
8427,-17.495467579544723,16.22623505015464,5.629059795329809,1.9186866458964076
8428,-17.49416448837913,16.21991990455564,5.629121113672625,1.9188672091434724
8429,-17.492750122739565,16.21337089690355,5.62918232064475,1.919048936610812
8430,-17.491234920045887,16.206587575718302,5.629243382529053,1.9192318299329498
8431,-17.489632490794378,16.199581508389713,5.629304265608394,1.9194158907444088
8432,-17.48795723099051,16.192367261127774,5.629364936165641,1.919601120679712
8433,-17.486223526325283,16.184959393233342,5.629425360483659,1.9197875213733846
8434,-17.4844457509557,16.177372457102223,5.629485504845312,1.9199750944599483
8435,-17.482638266508655,16.169620998229238,5.629545335533464,1.9201638415739268
8436,-17.480815421307582,16.16171955521238,5.629604818830981,1.9203537643498438
8437,-17.478991549821306,16.153682659756836,5.62966392102073,1.9205448644222225
8438,-17.47718097233428,16.145524836679105,5.629722608385573,1.9207371434255869
8439,-17.475397994837707,16.137260603911074,5.629780847208376,1.9209306029944595
8440,-17.473656909140505,16.128904472504082,5.629838603772003,1.9211252447633644
8441,-17.47197199319968,16.120470946633013,5.629895844359321,1.921321070366824
8442,-17.470357511669185,16.111974523600367,5.629952535253194,1.9215180814393633
8443,-17.468827716666677,16.10342969384032,5.630008642736487,1.9217162796155047
8444,-17.46739684875749,16.094850940922797,5.630064133092064,1.9219156665297712
8445,-17.46607570943531,16.08625252593371,5.6301189726027925,1.922116243816687
8446,-17.46486095874419,16.077647814546417,5.630173127551535,1.9223180131107753
8447,-17.463745608159407,16.06904993720243,5.630226564221157,1.9225209760465594
8448,-17.46272266161609,16.060472018126006,5.6302792488945235,1.9227251342585625
8449,-17.46178511589573,16.051927175328,5.630331147854498,1.9229304893813082
8450,-17.460925961195223,16.043428520609567,5.63038222738395,1.9231370430493198
8451,-17.460138181882378,16.03498915956581,5.6304324537657395,1.9233447968971213
8452,-17.45941475743807,16.026622191589475,5.630481793282735,1.923553752559235
8453,-17.458748663585602,16.018340709874636,5.630530212217799,1.923763911670185
8454,-17.458132873607482,16.010157801420306,5.630577676853799,1.9239752758644952
8455,-17.457560359850206,16.00208654703414,5.630624153473597,1.9241878467766875
8456,-17.457024095417516,15.994140021336104,5.630669608360059,1.9244016260412868
8457,-17.456517056052462,15.986331292762095,5.630714007796051,1.924616615292816
8458,-17.456032222209117,15.978673423567638,5.630757318064438,1.9248328161657977
8459,-17.455562581314094,15.971179469831515,5.630799505448084,1.9250502302947565
8460,-17.455104145021092,15.963860931428123,5.630840536229854,1.9252688593142155
8461,-17.45466574364998,15.95672271996207,5.6308803766926125,1.9254887048586975
8462,-17.45425962398638,15.9497679974986,5.630918993119227,1.9257097685627267
8463,-17.453898049655876,15.942999924595274,5.63095635179256,1.9259320520608258
8464,-17.453593300066906,15.936421660315988,5.630992418995475,1.9261555569875175
8465,-17.4533576694972,15.93003636223188,5.6310271610108416,1.9263802849773275
8466,-17.453203466298003,15.923847186422218,5.631060544121522,1.9266062376647777
8467,-17.45314301221626,15.91785728747524,5.6310925346103815,1.9268334166843917
8468,-17.453188641834657,15.912069818489087,5.631123098760284,1.9270618236706927
8469,-17.45335270212943,15.906487931072649,5.631152202854096,1.9272914602582043
8470,-17.453647552145856,15.901114775346455,5.631179813174681,1.9275223280814497
8471,-17.454085562791516,15.895953499943532,5.631205896004905,1.9277544287749526
8472,-17.454679116747016,15.891007252010324,5.631230417627634,1.9279877639732363
8473,-17.455440608494268,15.886279177207541,5.6312533443257315,1.9282223353108239
8474,-17.456382444462157,15.881772419711021,5.631274642382063,1.9284581444222395
8475,-17.45751567539189,15.877489508716682,5.631294278079492,1.9286951929420058
8476,-17.458845373761804,15.873430287331365,5.631312217700885,1.9289334825046467
8477,-17.460374976047234,15.869593864454142,5.631328427529107,1.929173014744685
8478,-17.46210791782736,15.86597934938635,5.631342873847023,1.929413791296645
8479,-17.464047632494594,15.862585851849516,5.631355522937495,1.9296558137950488
8480,-17.46619755010608,15.859412481985114,5.631366341083394,1.9298990838744214
8481,-17.468561096418348,15.856458350354313,5.63137529456758,1.930143603169285
8482,-17.471141692105245,15.853722567937737,5.63138234967292,1.9303893733141633
8483,-17.473942752160063,15.8512042461352,5.631387472682278,1.93063639594358
8484,-17.47696768548239,15.848902496765461,5.631390629981783,1.9308846725873776
8485,-17.480219894650617,15.84681643206601,5.631391799297123,1.9311341932801354
8486,-17.483702775881127,15.84494516469279,5.631390979781602,1.9313849263346006
8487,-17.487419719175257,15.84328780771993,5.631388172969298,1.9316368376500588
8488,-17.491374108655137,15.841843474639564,5.631383380394281,1.9318898931257924
8489,-17.495569323089885,15.840611279361521,5.631376603590632,1.9321440586610874
8490,-17.50000162652692,15.83958565356226,5.631367844092427,1.9323993001552289
8491,-17.50463519563737,15.838739912983609,5.63135710343374,1.932655583507501
8492,-17.509425125077676,15.838041435114658,5.631344383148647,1.932912874617188
8493,-17.514326457875924,15.837457612470274,5.631329684771226,1.9331711393835753
8494,-17.51929418384995,15.836955852920891,5.631313009835549,1.9334303437059466
8495,-17.524283238520702,15.836503579683415,5.631294359875696,1.9336904534835868
8496,-17.529248503038232,15.836068231312254,5.63127373642574,1.933951434615781
8497,-17.53414480512323,15.835617261690215,5.631251141019757,1.934213253001813
8498,-17.538926921027226,15.835118140019574,5.631226575191824,1.9344758745409676
8499,-17.54354957851424,15.834538350813,5.631200040476018,1.9347392651325304
8500,-17.547967460866403,15.833845393884557,5.631171538406412,1.935003390675785
8501,-17.55213521191598,15.83300678434074,5.631141070517085,1.9352682170700166
8502,-17.55600744210551,15.831990052571422,5.63110863834211,1.9355337102145092
8503,-17.55953873557735,15.830762744240932,5.631074243415564,1.935799836008547
8504,-17.56268365829329,15.82929242027904,5.631037887271522,1.9360665603514162
8505,-17.565403841929722,15.827552743780878,5.630999571444064,1.9363338491424005
8506,-17.56769284071435,15.825544841934681,5.630959297467261,1.9366016682807843
8507,-17.569553239439838,15.823277576787655,5.63091706687519,1.9368699836658525
8508,-17.57098766308263,15.820759806660709,5.63087288120193,1.9371387611968898
8509,-17.571998774453064,15.818000385710528,5.630826741981553,1.9374079667731812
8510,-17.572589272528287,15.81500816393206,5.630778650748136,1.9376775662940096
8511,-17.57276189095793,15.811791987160907,5.630728609035756,1.9379475256586616
8512,-17.57251939674367,15.808360697075795,5.630676618378488,1.938217810766421
8513,-17.57186458909367,15.804723131201019,5.630622680310409,1.9384883875165726
8514,-17.570800298452674,15.800888122908894,5.630566796365593,1.9387592218084009
8515,-17.569329385708393,15.796864501422146,5.630508968078116,1.9390302795411902
8516,-17.567454741574494,15.792661091816399,5.630449196982057,1.9393015266142255
8517,-17.56517928615042,15.788286715022577,5.630387484611486,1.9395729289267911
8518,-17.56250596865827,15.783750187829366,5.630323832500485,1.939844452378172
8519,-17.559437767356414,15.779060322885615,5.630258242183127,1.9401160628676528
