6987,-18.58117144490306,24.403144427199447,6.45056290971491,2.0621267076816356
6988,-18.575393748050825,24.39364202842913,6.450663288850302,2.0622141563851963
6989,-18.5696204280796,24.384144433672763,6.450763941262927,2.0623040064988243
6990,-18.563851177993858,24.374651518648157,6.450864868548317,2.0623962671022658
6991,-18.558085234185494,24.365162832760184,6.450966072302005,2.062490947275271
6992,-18.552321829594895,24.355677922699783,6.451067554119521,2.0625880560975833
6993,-18.546560197872054,24.346196335417147,6.451169315596401,2.062687602648952
6994,-18.540799573374834,24.33671761812159,6.451271358328176,2.0627895960091234
6995,-18.535039191167442,24.327241318281352,6.451373683910379,2.062894045257844
6996,-18.52927828701931,24.317766983623404,6.4514762939385415,2.063000959474862
6997,-18.523516097404197,24.30829416213328,6.451579190008197,2.0631103477399226
6998,-18.517751859499647,24.298822402054853,6.4516823737148785,2.0632222191327743
6999,-18.511984811186757,24.289351251890224,6.451785846654114,2.0633365827331627
7000,-18.506214191050223,24.27988026039946,6.451889610421441,2.0634534476208355
7001,-18.500439238378696,24.270408976600443,6.45199366661239,2.06357282287554
7002,-18.4946591931655,24.260936949768716,6.452098016822496,2.0636947175770226
7003,-18.48887329610958,24.251463729437212,6.452202662647285,2.0638191408050304
7004,-18.483080805894414,24.241988922351695,6.452307605682297,2.0639461016393104
7005,-18.477281142736263,24.232512665647853,6.4524128475230595,2.0640756091596097
7006,-18.471473814940992,24.223035384674933,6.452518389765107,2.0642076724456753
7007,-18.465658332281535,24.21355750741991,6.452624234003971,2.0643423005772537
7008,-18.45983420512643,24.204079461625454,6.452730381835186,2.0644795026340925
7009,-18.454000944443088,24.19460167479013,6.452836834854282,2.0646192876959377
7010,-18.44815806180137,24.185124574168572,6.452943594656791,2.0647616648425364
7011,-18.442305069377603,24.175648586771636,6.45305066283825,2.064906643153637
7012,-18.436441479958948,24.16617413936663,6.453158040994188,2.0650542317089853
7013,-18.430566806948143,24.156701658477395,6.453265730720136,2.065204439588328
7014,-18.42468056436864,24.14723157038456,6.453373733611629,2.0653572758714134
7015,-18.418782266870096,24.137764301125674,6.453482051264198,2.0655127496379864
7016,-18.412871429734267,24.12830027649541,6.453590685273377,2.065670869967796
7017,-18.406947568881247,24.118839922045694,6.453699637234698,2.0658316459405874
7018,-18.401010200876094,24.109383663085925,6.453808908743693,2.065995086636109
7019,-18.395058970049888,24.099931962762806,6.453918501395894,2.0661612011341073
7020,-18.389094704116296,24.090485638420816,6.4540284167868345,2.0663299985143286
7021,-18.383118872438885,24.081045699687,6.454138656512047,2.066501487856521
7022,-18.377132948337227,24.071613157539158,6.454249222167062,2.06667567824043
7023,-18.371138402646363,24.06218902237927,6.454360115347414,2.066852578745804
7024,-18.36513670371147,24.052774304033946,6.454471337648636,2.0670321984523894
7025,-18.359129317383626,24.043370011754796,6.454582890666259,2.067214546439933
7026,-18.353117707016814,24.033977154218817,6.454694775995815,2.067399631788182
7027,-18.347103333465892,24.02459673952889,6.454806995232837,2.067587463576883
7028,-18.341087655085783,24.01522977521408,6.4549195499728595,2.0677780508857837
7029,-18.335072127731763,24.005877268230122,6.455032441811412,2.0679714027946305
7030,-18.32905820476081,23.996540224959798,6.455145672344028,2.06816752838317
7031,-18.323047337034005,23.98721965121336,6.455259243166242,2.06836643673115
7032,-18.317040972920196,23.977916552228905,6.4553731558735805,2.0685681369183158
7033,-18.31104055830053,23.968631932672835,6.4554874120615855,2.0687726380244174
7034,-18.305047512136774,23.959366788055558,6.45560201332578,2.0689799491291994
7035,-18.299063015634914,23.95012203063849,6.455716961261703,2.069190079312409
7036,-18.293088116454268,23.940898525963014,6.455832257464883,2.0694030376537933
7037,-18.287123858931356,23.931697138573867,6.455947903530855,2.0696188332330996
7038,-18.28117128552477,23.92251873252441,6.456063901055149,2.0698374751300745
7039,-18.275231436822924,23.913364171377005,6.4561802516333,2.0700589724244653
7040,-18.269305351552447,23.904234318203358,6.456296956860839,2.070283334196019
7041,-18.263394066587317,23.89513003558484,6.456414018333298,2.0705105695244823
7042,-18.257498616958596,23.886052185612886,6.456531437646212,2.070740687489603
7043,-18.251620035864867,23.877001629889318,6.45664921639511,2.070973697171126
7044,-18.24575935468335,23.86797922952664,6.456767356175527,2.0712096076488
7045,-18.239917602981595,23.858985845148496,6.456885858582994,2.0714484280023715
7046,-18.234095808529904,23.850022336889918,6.457004725213044,2.071690167311587
7047,-18.228294997314414,23.841089564397727,6.457123957661212,2.0719348346561945
7048,-18.222516193550753,23.83218838683086,6.457243557523024,2.0721824391159407
7049,-18.216760404466605,23.823319587971433,6.457363526394019,2.0724329897705713
7050,-18.2110284836785,23.814483204576035,6.457483865869727,2.0726864956998345
7051,-18.205321195869857,23.805678844741543,6.45760457754568,2.0729429659834775
7052,-18.19963930297641,23.79690611168615,6.457725663017412,2.073202409701247
7053,-18.193983565242725,23.78816460885307,6.457847123880453,2.0734648359328887
7054,-18.188354741241113,23.779453939910397,6.4579689617303355,2.073730253758151
7055,-18.182753587891106,23.770773708750937,6.458091178162596,2.0739986722567805
7056,-18.177180860479325,23.762123519492025,6.458213774772763,2.0742701005085236
7057,-18.17163731267984,23.753502976475435,6.458336753156369,2.0745445475931272
7058,-18.166123696575,23.744911684267088,6.4584601149089504,2.07482202259034
7059,-18.160640762676664,23.736349247657074,6.4585838616260345,2.0751025345799077
7060,-18.155189259947925,23.72781527165933,6.458707994903157,2.075386092641576
7061,-18.14976993582525,23.71930936151161,6.45883251633585,2.0756727058550943
7062,-18.144383536241083,23.710831122675184,6.458957418806562,2.075962370298376
7063,-18.139030805646847,23.702380160834835,6.459082653456296,2.0762550197619443
7064,-18.133712341570295,23.69395594514421,6.459208158940996,2.0765505694058675
7065,-18.12842723958683,23.685556533457458,6.459333873914334,2.076848934386834
7066,-18.12317371277888,23.6771791520778,6.459459737029984,2.07715002986153
7067,-18.117949967240715,23.668821018118038,6.459585686941626,2.0774537709866463
7068,-18.11275421348711,23.660479350265888,6.459711662302929,2.077760072918868
7069,-18.107584666408705,23.652151368782864,6.459837601767572,2.0780688508148843
7070,-18.102439545231274,23.643834295503193,6.4599634439892295,2.0783800198313833
7071,-18.097317073479015,23.63552535383268,6.460089127621575,2.0786934951250524
7072,-18.092215478941796,23.627221768747603,6.460214591318286,2.0790091918525793
7073,-18.08713299364624,23.61892076679359,6.4603397737330335,2.079327025170652
7074,-18.0820678538308,23.610619576084538,6.460464613519496,2.0796469102359585
7075,-18.077018299924603,23.602315426301487,6.460589049331345,2.0799687622051866
7076,-18.071982576530175,23.594005548691488,6.4607130198222595,2.0802924962350247
7077,-18.06695893240999,23.585687176066564,6.460836463645913,2.0806180274821595
7078,-18.06194562047672,23.577357542802527,6.460959319455979,2.080945271103279
7079,-18.056940896329422,23.56901402897619,6.461081525906133,2.0812741422550727
7080,-18.051943003792367,23.560655557208904,6.461203021650053,2.0816045560942267
7081,-18.046950180048984,23.552281984565525,6.46132374534141,2.0819364277774297
7082,-18.041960664648926,23.543893181257395,6.461443635633882,2.08226967246137
7083,-18.03697269962386,23.535489017569127,6.46156263118114,2.0826042053027334
7084,-18.03198452947561,23.527069363858583,6.461680670636865,2.08293994145821
7085,-18.026994401167002,23.51863409055681,6.4617976926547245,2.083276796084487
7086,-18.02200056411512,23.51018306816801,6.4619136358884015,2.0836146843382526
7087,-18.017001270187237,23.50171616726948,6.462028438991564,2.0839535213761935
7088,-18.01199477369926,23.493233258511502,6.462142040617891,2.084293222354998
7089,-18.006979331416733,23.484734212617436,6.462254379421057,2.0846337024313546
7090,-18.001953202558358,23.4762189003835,6.462365394054736,2.084974876761951
7091,-17.99691464880204,23.467687192678817,6.4624750231726,2.0853166605034743
7092,-17.991861934293503,23.459138960445355,6.462583205428332,2.085658968812614
7093,-17.98679332565735,23.450574074697844,6.4626898794756,2.086001716846056
7094,-17.98170723836479,23.441992450217647,6.462794983968083,2.0863448197604892
7095,-17.976603654588324,23.433394468990745,6.462898457559453,2.0866881927126015
7096,-17.97148350429155,23.424780795869562,6.463000238903388,2.0870317508590808
7097,-17.966347729330785,23.416152099292496,6.463100266653559,2.0873754093566146
7098,-17.961197270169347,23.407509047321287,6.463198479463644,2.0877190833618906
7099,-17.95603306586944,23.39885230764125,6.463294815987317,2.0880626880315973
7100,-17.950856054084632,23.390182547561523,6.463389214878254,2.0884061385224215
7101,-17.945667171053078,23.38150043401535,6.463481614790129,2.0887493499910526
7102,-17.940467351591288,23.372806633560355,6.463571954376617,2.089092237594178
7103,-17.935257529088517,23.364101812378784,6.463660172291394,2.089434716488485
7104,-17.930038635501855,23.355386636277796,6.463746207188133,2.089776701830661
7105,-17.924811601351863,23.346661770689686,6.463829997720509,2.090118108777396
7106,-17.919577355718868,23.3379278806722,6.463911482542201,2.090458852485376
7107,-17.914336826239868,23.32918563090876,6.463990600306879,2.0907988481112882
7108,-17.909090939106072,23.320435685708738,6.464067289668219,2.0911380108118225
7109,-17.903840588897218,23.311678759085527,6.4641414892799,2.091476255743666
7110,-17.898586334611224,23.30291611943445,6.464213137795591,2.0918134980635057
7111,-17.893328526066153,23.29414937976796,6.464282173868973,2.0921496529280312
7112,-17.888067508895098,23.285380157407893,6.464348536153717,2.092484635493929
7113,-17.88280362768842,23.276610068766566,6.464412163303498,2.092818360917887
7114,-17.877537225992672,23.267840729347455,6.4644729939719925,2.0931507443565933
7115,-17.87226864630999,23.259073753745795,6.464530966812876,2.0934817009667364
7116,-17.86699823009805,23.250310755649238,6.4645860204798185,2.0938111459050033
7117,-17.861726317770646,23.241553347838494,6.464638093626503,2.0941389943280826
7118,-17.85645324869876,23.232803142187958,6.464687124906599,2.094465161392661
7119,-17.851179361212147,23.224061749666333,6.464733052973783,2.0947895622554276
7120,-17.845904992601618,23.215330780337315,6.46477581648173,2.09511211207307
7121,-17.840630479121707,23.206611843360182,6.464815354084115,2.0954327260022754
7122,-17.835356155993935,23.197906546990453,6.464851604434611,2.0957513191997323
7123,-17.83008235741069,23.18921649858047,6.464884506186895,2.0960678068221283
7124,-17.824809504039138,23.1805432218773,6.464913997994643,2.0963821040261514
7125,-17.819539020002274,23.171887290022973,6.464940018511529,2.0966941259684897
7126,-17.814272968940976,23.16324866861507,6.4649625063912275,2.097003787805831
7127,-17.8090134213642,23.15462731339278,6.464981400287411,2.097311004694862
7128,-17.80376244419682,23.14602318012016,6.464996638853762,2.0976156917922726
7129,-17.798522100790485,23.137436224586075,6.465008160743946,2.0979177642547486
7130,-17.793294450938685,23.128866402604185,6.4650159046116435,2.0982171372389793
7131,-17.788081550895892,23.120313670012937,6.46501980911053,2.0985137259016517
7132,-17.782885453400915,23.11177798267556,6.46501981289428,2.098807445399455
7133,-17.777708207704286,23.103259296480015,6.465015854616566,2.0990982108890757
7134,-17.77255185959979,23.09475756733902,6.465007872931065,2.099385937527202
7135,-17.76741845146003,23.086272751189973,6.4649958064914514,2.099670540470522
7136,-17.76231002227611,23.077804803995004,6.4649795939514005,2.0999519348757234
7137,-17.75722860770131,23.069353681740914,6.464959173964585,2.100230035899494
7138,-17.75217624009879,23.060919340439156,6.464934485184684,2.1005047586985217
7139,-17.747154648490216,23.052501636502793,6.464905466265372,2.1007760184294955
7140,-17.742161986029565,23.0440992399995,6.46487205586032,2.101043730249101
7141,-17.73719406275807,23.03571004267593,6.464834192623206,2.1013078093140276
7142,-17.73224665381793,23.027331923845548,6.464791815207702,2.1015681707809626
7143,-17.727315540420186,23.018962764009434,6.46474486226749,2.1018247298065944
7144,-17.722396509781465,23.010600444855378,6.464693272456238,2.102077401547611
7145,-17.717485355072906,23.002242849257062,6.464636984427623,2.1023261011606995
7146,-17.712577875380845,22.993887861273244,6.4645759368353195,2.1025707438025476
7147,-17.707669875679517,22.985533366146928,6.464510068333006,2.1028112446298444
7148,-17.70275716681559,22.977177250304507,6.464439317574352,2.103047518799277
7149,-17.697835565504505,22.968817401355,6.464363623213037,2.1032794814675335
7150,-17.69290089433856,22.96045170808914,6.464282923902735,2.103507047791301
7151,-17.68794898180677,22.952078060478602,6.464197158297117,2.1037301329272684
7152,-17.682975662326406,22.943694349675187,6.464106265051509,2.1039486520335555
7153,-17.67797677628609,22.93529846800996,6.464010211749128,2.1041625454418322
7154,-17.67294847489041,22.92688843696276,6.463909068621779,2.1043718428103286
7155,-17.667890544237856,22.918463803137307,6.46380292865903,2.1045765936014615
7156,-17.662805154406946,22.91002511413676,6.463691884850438,2.1047768472776465
7157,-17.65769451543009,22.901572934745865,6.463576030185572,2.1049726533012985
7158,-17.6525608355807,22.893107829433777,6.463455457653989,2.105164061134834
7159,-17.6474063213439,22.884630362354258,6.463330260245255,2.1053511202406696
7160,-17.64223317738992,22.8761410973459,6.463200530948931,2.10553388008122
7161,-17.63704360655006,22.867640597932343,6.463066362754579,2.1057123901189008
7162,-17.631839809795267,22.85912942732251,6.462927848651761,2.1058866998161294
7163,-17.626623986217304,22.8506081484108,6.462785081630041,2.1060568586353203
7164,-17.621398333012518,22.84207732377731,6.462638154678981,2.106222916038889
7165,-17.61616504546823,22.833537515688082,6.462487160788142,2.1063849214892527
7166,-17.610926316951634,22.824989286095324,6.4623321929470885,2.106542924448826
7167,-17.605684338901344,22.816433196637565,6.4621733441453815,2.106696974380026
7168,-17.60044130082151,22.807869808639975,6.462010707372586,2.1068471207452677
7169,-17.595199305545673,22.799299669009535,6.461844375618261,2.1069934130069665
7170,-17.589959407278446,22.790723150073333,6.46167444187197,2.1071359006275387
7171,-17.58472195370183,22.782140506425257,6.4615009991232775,2.1072746330694003
7172,-17.579487279357316,22.773551990315983,6.461324140361746,2.1074096597949676
7173,-17.574255718883496,22.764957853855567,6.461143958576935,2.1075410302666557
7174,-17.569027607021987,22.756358349013443,6.4609605467584075,2.1076687939468806
7175,-17.563803278624164,22.74775372761865,6.460773997895728,2.107793000298058
7176,-17.558583068658475,22.73914424135978,6.460584404978456,2.107913698782604
7177,-17.553367312218498,22.730530141785206,6.460391860996159,2.1080309388629344
7178,-17.54815634453164,22.721911680303087,6.460196458938395,2.108144770001465
7179,-17.542950500968566,22.713289108181492,6.459998291794728,2.1082552416606113
7180,-17.537750117053207,22.70466267654856,6.45979745255472,2.10836240330279
7181,-17.532555528473544,22.696032636392502,6.459594034207934,2.108466304390416
7182,-17.527367071093032,22.687399238561746,6.459388129743931,2.108566994385905
7183,-17.522185080962636,22.67876273376506,6.459179832152276,2.1086645227516745
7184,-17.51700981358783,22.670123438087103,6.458969234422529,2.108758938950138
7185,-17.511840488728353,22.661482507648934,6.4587564295442546,2.108850292443713
7186,-17.506675607804507,22.652841679792132,6.458541510507015,2.108938632694815
7187,-17.50151365651324,22.64420270254686,6.458324570300371,2.1090240091658594
7188,-17.496353119164006,22.6355673229705,6.458105701913886,2.1091064713192624
7189,-17.49119247865869,22.62693728714836,6.457884998337123,2.10918606861744
7190,-17.486030216483513,22.618314340194352,6.457662552559643,2.1092628505228075
7191,-17.480864812713,22.609700226251704,6.45743845757101,2.109336866497781
7192,-17.475694746025916,22.601096688493566,6.457212806360786,2.1094081660047763
7193,-17.4705184937331,22.59250546912369,6.4569856919185336,2.1094767985062095
7194,-17.465334531817277,22.583928309377196,6.456757207233815,2.109542813464496
7195,-17.460141334984755,22.57536694952112,6.456527445296191,2.109606260342052
7196,-17.454937376728893,22.56682312885517,6.456296499095229,2.109667188601293
7197,-17.449721129405475,22.558298585712386,6.456064461620487,2.1097256477046353
7198,-17.444491064319788,22.549795057459768,6.455831425861527,2.109781687114494
7199,-17.439245891009037,22.54131420208373,6.455597484807914,2.1098353562932854
7200,-17.433987503624554,22.532856632324215,6.45536273144921,2.1098867047034258
7201,-17.428720059571972,22.52442221794487,6.455127258774978,2.109935781807331
7202,-17.423447761597245,22.51601081290343,6.454891159774779,2.1099826370674157
7203,-17.418174809236593,22.507622271238695,6.4546545274381755,2.1100273199460964
7204,-17.41290539874234,22.499256447070522,6.45441745475473,2.1100698799057884
7205,-17.407643723027697,22.490913194599774,6.454180034714007,2.1101103664089087
7206,-17.40239397163051,22.482592368108243,6.453942360305567,2.1101488289178727
7207,-17.39716033069592,22.47429382195854,6.453704524518972,2.1101853168950964
7208,-17.391946982977856,22.466017410594187,6.453466620343787,2.1102198798029947
7209,-17.386758107859425,22.457762988539407,6.453228740769571,2.110252567103984
7210,-17.381597881392004,22.449530410399163,6.452990978785889,2.11028342826048
7211,-17.376470476353173,22.441319530859037,6.452753427382305,2.1103125127348994
7212,-17.371380062323354,22.433130204685234,6.452516179548376,2.1103398699896565
7213,-17.36633080578109,22.42496228672449,6.452279328273669,2.1103655494871685
7214,-17.36132665696671,22.416815651217014,6.452042966547745,2.110389600689851
7215,-17.356368612707314,22.408690439707705,6.451807187360167,2.1104120730601186
7216,-17.35145551463366,22.400586988789325,6.451572083700496,2.1104330160603886
7217,-17.34658615592422,22.392505639312766,6.451337748558296,2.1104524791530768
7218,-17.34175933037396,22.384446731940074,6.451104274923131,2.1104705118005977
7219,-17.33697383235888,22.37641060714448,6.450871755784561,2.110487163465369
7220,-17.33222845680262,22.36839760521065,6.450640284132146,2.110502483609804
7221,-17.327521999145134,22.36040806623471,6.450409952955455,2.1105165216963213
7222,-17.322853255313245,22.35244233012443,6.450180855244046,2.110529327187335
7223,-17.318221021693375,22.344500736599354,6.449953083987483,2.1105409495452623
7224,-17.313624095106157,22.336583625190894,6.449726732175326,2.1105514382325166
7225,-17.309061272783104,22.32869133524253,6.449501892797141,2.1105608427115166
7226,-17.304531352345307,22.320824205909854,6.449278658842488,2.110569212444676
7227,-17.30003313178404,22.312982576160756,6.449057123300929,2.1105765968944117
7228,-17.29556540944346,22.30516678477554,6.44883737916203,2.110583045523139
7229,-17.29112701314701,22.29737708537555,6.448619519415351,2.110588607793275
7230,-17.286717174419437,22.28961255568533,6.448403637050453,2.1105933331672335
7231,-17.28233541998913,22.28187141544018,6.4481898250569,2.1105972711074314
7232,-17.277981284080504,22.274151865804587,6.447978176424256,2.1106004710762853
7233,-17.273654301702525,22.266452108937802,6.447768784142082,2.1106029825362094
7234,-17.26935400864579,22.258770347993206,6.44756174119994,2.110604854949621
7235,-17.265079941479662,22.25110478711758,6.447357140587395,2.1106061377789356
7236,-17.26083163754945,22.243453631450446,6.447155075294005,2.110606880486568
7237,-17.25660863497369,22.235815087123378,6.446955638309336,2.1106071325349354
7238,-17.252410472641444,22.22818736125929,6.44675892262295,2.1106069433864527
7239,-17.248236690209694,22.2205686619718,6.446565021224408,2.1106063625035363
7240,-17.244086828100805,22.2129571983645,6.446374027103273,2.1106054393486016
7241,-17.23996042750002,22.2053511805303,6.446186033249108,2.110604223384065
7242,-17.23585703035306,22.197748819550736,6.4460011326514755,2.1106027640723406
7243,-17.231776179363724,22.19014832749527,6.44581941829994,2.1106011108758476
7244,-17.227717261339752,22.18254784850244,6.445640983184059,2.110599313256999
7245,-17.223677411378546,22.174944536412053,6.4454659202933975,2.1105974206782108
7246,-17.21965208070877,22.1673348034501,6.44529432261752,2.1105954826019007
7247,-17.215636686804903,22.159715045819226,6.445126283145986,2.1105935484904825
7248,-17.21162665428477,22.152081661710966,6.444961894868358,2.1105916678063728
7249,-17.207617414866867,22.144431051304316,6.444801250774201,2.1105898900119877
7250,-17.203604407342876,22.13675961676438,6.444644443853077,2.1105882645697434
7251,-17.199583077565386,22.129063762241003,6.444491567094547,2.1105868409420547
7252,-17.1955488784507,22.121339893867408,6.444342713488172,2.110585668591338
7253,-17.191497269996603,22.113584419758787,6.444197976023519,2.1105847969800093
7254,-17.187423719315092,22.105793750011042,6.444057447690146,2.110584275570483
7255,-17.18332370067992,22.09796429669926,6.443921221477617,2.1105841538251777
7256,-17.179192695588966,22.0900924738765,6.443789390375496,2.1105844812065064
7257,-17.17502619284123,22.082174697572327,6.443662047373346,2.1105853071768874
7258,-17.17081968862849,22.074207385791514,6.443539285460724,2.110586681198734
7259,-17.166568849906767,22.06618714043544,6.443421197627201,2.1105886527344646
7260,-17.162271792957497,22.05811328700701,6.443307876862332,2.110591271246493
7261,-17.157928516730898,22.049987246284665,6.443199416155681,2.110594586197236
7262,-17.153539069123422,22.041810492145096,6.443095908496813,2.1105986470491094
7263,-17.149103498591035,22.03358449765324,6.44299744687529,2.110603503264529
7264,-17.144621854156348,22.0253107350629,6.4429041242806715,2.1106092043059106
7265,-17.14009418541576,22.016990675817258,6.442816033702523,2.1106157996356694
7266,-17.135520542546676,22.008625790549473,6.442733268130406,2.110623338716222
7267,-17.13090097631461,22.000217549083217,6.442655920553885,2.1106318710099847
7268,-17.126235538080344,21.991767420433213,6.442584083962518,2.110641445979372
7269,-17.12152427980711,21.983276872805817,6.442517851164076,2.110652113051752
7270,-17.11676725406769,21.974747373599595,6.442457271028994,2.1106639131838127
7271,-17.111964514051586,21.966180389405814,6.442402291604719,2.1106768678945738
7272,-17.107116113572147,21.957577386009078,6.4423528468530495,2.110690995987481
7273,-17.1022221070737,21.948939828387797,6.442308870735788,2.1107063162659823
7274,-17.097282619829862,21.940269227492756,6.442270297214731,2.110722847533524
7275,-17.092298869922715,21.931567821770482,6.442237060251681,2.1107406085935527
7276,-17.087272935917245,21.922838423960783,6.442209093808436,2.110759618249516
7277,-17.08220691541592,21.914083860948608,6.442186331846799,2.1107798953048618
7278,-17.077102901423082,21.90530695806525,6.442168708328569,2.1108014585630346
7279,-17.071962982283583,21.89651053908944,6.442156157215542,2.1108243268274833
7280,-17.066789241626477,21.88769742624834,6.442148612469522,2.1108485189016544
7281,-17.06158375831355,21.878870440218662,6.442146008052307,2.110874053588994
7282,-17.056348606392834,21.870032400127734,6.442148277925699,2.1109009496929505
7283,-17.05108585505704,21.861186123554553,6.442155356051495,2.1109292260169688
7284,-17.045797568606684,21.852334426530824,6.442167176391497,2.110958901364498
7285,-17.040485806418204,21.843480123542065,6.442183672907505,2.1109899945389836
7286,-17.03515262291673,21.834626027528635,6.442204779561318,2.111022524343873
7287,-17.02980006755368,21.82577494988681,6.442230430314738,2.1110565095826135
7288,-17.024430184788994,21.816929700469828,6.442260559129561,2.1110919690586516
7289,-17.01904499999587,21.808093076594172,6.44229509996759,2.1111289215754336
7290,-17.013646314459052,21.799267702853474,6.442333986790627,2.1111673859364086
7291,-17.00823575213242,21.790456067128684,6.442377153560466,2.111207380945021
7292,-17.002814928503906,21.781660652247922,6.44242453423891,2.1112489254047184
7293,-16.997385455334292,21.772883939677527,6.442476062787758,2.111292038118949
7294,-16.99194894066943,21.764128409523035,6.442531673168816,2.1113367378911594
7295,-16.986506988854863,21.755396540530057,6.442591299343873,2.1113830435247944
7296,-16.98106120055305,21.746690810085276,6.442654875274737,2.1114309738233037
7297,-16.975613172763165,21.73801369421732,6.442722334923207,2.111480547590133
7298,-16.970164498843324,21.72936766759774,6.44279361225108,2.1115317836287293
7299,-16.96471676853536,21.72075520354189,6.442868641220159,2.1115847007425392
7300,-16.959271567992023,21.71217877400991,6.44294735579224,2.1116393177350106
7301,-16.953830479806648,21.703640849607602,6.443029689929127,2.1116956534095888
7302,-16.948395083045252,21.695143899587396,6.443115577592619,2.111753726569723
7303,-16.942966953281005,21.686690391849268,6.443204952744514,2.1118135560188582
7304,-16.937547753550643,21.678282712015715,6.443297749346614,2.111875160560442
7305,-16.93214061739832,21.669921932317642,6.443393901360718,2.1119385589979216
7306,-16.926749869283213,21.661608060011204,6.443493342748625,2.112003770134743
7307,-16.921379862415357,21.65334107163194,6.443596007472139,2.1120708127743555
7308,-16.9160349442349,21.64512094372827,6.443701829493054,2.1121397057202027
7309,-16.91071945643892,21.636947652861405,6.443810742773172,2.112210467775734
7310,-16.905437735024375,21.628821175605438,6.443922681274296,2.112283117744395
7311,-16.90019411034724,21.62074148854723,6.444037578958225,2.1123576744296337
7312,-16.89499290719769,21.61270856828647,6.444155369786755,2.1124341566348965
7313,-16.889838444891346,21.604722391435658,6.444275987721689,2.11251258316363
7314,-16.88473503737647,21.59678293462006,6.444399366724828,2.1125929728192814
7315,-16.87968699335719,21.588890174477726,6.444525440757969,2.1126753444052984
7316,-16.87469861643255,21.581044087659517,6.444654143782914,2.1127597167251273
7317,-16.8697742052515,21.573244650828997,6.4447854097614625,2.112846108582214
7318,-16.86491805368361,21.565491840662546,6.444919172655414,2.1129345387800074
7319,-16.860134209608983,21.557785515975965,6.445055366426569,2.1130250261219525
7320,-16.855422639711925,21.550123544283945,6.445193925036726,2.1131175894114977
7321,-16.850779918643806,21.542502135915672,6.445334782447689,2.11321224745209
7322,-16.846202525159477,21.53491745268613,6.445477872621251,2.1133090190471746
7323,-16.841686945634166,21.527365658506785,6.445623129519219,2.1134079230002007
7324,-16.837229673914216,21.51984291938416,6.445770487103388,2.1135089781146132
7325,-16.832827211178753,21.512345403418458,6.445919879335562,2.1136122031938607
7326,-16.828476065812254,21.504869280802072,6.446071240177535,2.113717617041388
7327,-16.824172753287975,21.49741072381822,6.446224503591113,2.1138252384606453
7328,-16.819913796061975,21.48996590683945,6.446379603538095,2.1139350862550774
7329,-16.815695723478044,21.482531006326276,6.446536473980277,2.1140471792281303
7330,-16.81151507168298,21.475102200825717,6.446695048879464,2.1141615361832535
7331,-16.807368383552564,21.467675670969882,6.446855262197451,2.114278175923891
7332,-16.80325220862796,21.460247599474567,6.447017047896041,2.114397117253493
7333,-16.799163103062398,21.45281417113779,6.4471803399370335,2.1145183789755038
7334,-16.795097688033493,21.445371655631533,6.4473450722822285,2.1146419798933715
7335,-16.79105362037766,21.43791778308847,6.447511178893424,2.1147679388105423
7336,-16.78702944043507,21.43045153162538,6.447678593732424,2.114896274530464
7337,-16.78302371883484,21.42297192005923,6.447847250761025,2.1150270058565837
7338,-16.779035028104232,21.415477967741847,6.448017083941026,2.115160151592347
7339,-16.775061942649558,21.407968694559532,6.44818802723423,2.1152957305412023
7340,-16.771103038738286,21.400443120932692,6.448360014602438,2.1154337615065955
7341,-16.767156894482447,21.39290026781552,6.448532980007447,2.115574263291975
7342,-16.763222089823284,21.3853391566956,6.4487068574110555,2.1157172547007854
7343,-16.759297206517118,21.377758809593544,6.448881580775066,2.115862754536475
7344,-16.755380828122497,21.370158249062605,6.44905708406128,2.116010781602491
7345,-16.75147153998852,21.3625364981884,6.4492333012314935,2.1161613547022795
7346,-16.74756792924449,21.354892580588427,6.449410166247509,2.1163144926392885
7347,-16.743668584790672,21.34722552041181,6.4495876130711265,2.116470214216964
7348,-16.739772097290412,21.33953434233888,6.449765575664145,2.1166285382387535
7349,-16.735877060159925,21.331818095470826,6.449943987988362,2.116789483508103
7350,-16.731982086217457,21.324076250256415,6.450122784005583,2.116953068828461
7351,-16.728085805491762,21.31630863718233,6.450301897677604,2.1171193130032733
7352,-16.724186850833128,21.308515098410794,6.4504812629662265,2.1172882348359865
7353,-16.720283857437856,21.300695476189915,6.45066081383325,2.1174598531300486
7354,-16.71637546285522,21.29284961285355,6.450840484240476,2.117634186688907
7355,-16.712460306995577,21.28497735082137,6.4510202081497,2.1178112543160066
7356,-16.708537032139557,21.277078532598683,6.451199919522723,2.117991074814795
7357,-16.70460428294853,21.26915300077646,6.451379552321349,2.118173666988721
7358,-16.70066070647596,21.26120059803121,6.451559040507378,2.1183590496412297
7359,-16.69670495218009,21.253221167124995,6.4517383180426044,2.118547241575768
7360,-16.692735671937548,21.245214550905295,6.451917318888831,2.118738261595783
7361,-16.68875152005815,21.237180592305016,6.452095977007859,2.1189321285047225
7362,-16.68475115330076,21.2291191343424,6.452274226361488,2.1191288611060326
7363,-16.680733230890112,21.22103002012096,6.452452000911517,2.119328478203161
7364,-16.676696447404943,21.21291321113093,6.452629234619746,2.1195309985995534
7365,-16.67264010299464,21.20477084325628,6.452805861447975,2.119736441098658
7366,-16.66856402489065,21.196606959259178,6.452981815358002,2.119944824503921
7367,-16.664468053302297,21.188425664475087,6.453157030311631,2.1201561676187892
