9457,2.3732769732108956,1.8219258149828588,9.993675217945686,2.902996188831706e-05
9458,2.373889430272193,1.8217063250622114,9.993676919104237,2.902072046202542e-05
9459,2.3745026109746155,1.8214884837652445,9.993678608900545,2.9011483562320608e-05
9460,2.375116441881922,1.8212722202570604,9.993680273989689,2.900225123302104e-05
9461,2.37573084955967,1.8210574628657945,9.993681901026742,2.89930233922053e-05
9462,2.3763457605734124,1.8208441399195814,9.993683476666778,2.8983799943017266e-05
9463,2.3769611014887038,1.8206321797465554,9.993684987564873,2.897458078860084e-05
9464,2.377576798871101,1.8204215106748534,9.9936864203761,2.896536583209989e-05
9465,2.3781927792861564,1.8202120610326085,9.99368776175554,2.8956154976658282e-05
9466,2.378808969299425,1.8200037591479559,9.993688998358254,2.894694812541992e-05
9467,2.3794252954764623,1.8197965333490311,9.993690116846572,2.893774518152869e-05
9468,2.3800416843828223,1.8195903119639691,9.993691111298704,2.892854604812845e-05
9469,2.3806580625840605,1.8193850233209046,9.993691997193888,2.8919350628363104e-05
9470,2.3812743566457315,1.819180595747973,9.993692793848952,2.8910158825376515e-05
9471,2.3818904931333895,1.8189769575733084,9.993693520580726,2.8900970542312578e-05
9472,2.3825063986125903,1.818774037125047,9.993694196706034,2.8891785683150174e-05
9473,2.3831219996293656,1.8185717630367417,9.99369484154171,2.8882604196445153e-05
9474,2.383737221089641,1.8183700896029544,9.993695474404579,2.8873426096845863e-05
9475,2.3843519850430814,1.8181690158069048,9.993696114611469,2.886425140434909e-05
9476,2.3849662132528873,1.8179685451138838,9.99369678147921,2.8855080138951638e-05
9477,2.3855798274822577,1.8177686809891833,9.993697494324628,2.8845912320650303e-05
9478,2.386192749494388,1.8175694268980929,9.993698272464552,2.883674796944186e-05
9479,2.3868049010524803,1.8173707863059034,9.993699135215817,2.882758710532313e-05
9480,2.3874162039197313,1.8171727626779062,9.993700101890465,2.8818429748290892e-05
9481,2.3880265798593387,1.8169753594793911,9.993701185463772,2.8809275918341965e-05
9482,2.3886359506345016,1.8167785801756495,9.993702380082139,2.880012563547311e-05
9483,2.38924423800842,1.8165824282319718,9.993703676410787,2.8790978919681156e-05
9484,2.3898513637442886,1.8163869071136478,9.993705065114938,2.8781835790962885e-05
9485,2.3904572496053094,1.8161920202859707,9.99370653685982,2.8772696269678267e-05
9486,2.39106181735468,1.815997771214229,9.993708082310656,2.876356038634652e-05
9487,2.391664988755598,1.815804163363714,9.993709692132676,2.8754428182764008e-05
9488,2.3922666855712627,1.8156112001997171,9.993711356991097,2.8745299701314635e-05
9489,2.392866854828476,1.815418861255647,9.99371306755115,2.8736174984382294e-05
9490,2.3934655980866486,1.8152269796782103,9.993714814478059,2.8727054074350877e-05
9491,2.3940630753149015,1.8150353332833584,9.993716588437044,2.8717937013604297e-05
9492,2.3946594465913473,1.814843699783799,9.993718380093334,2.870882384452644e-05
9493,2.3952548719940965,1.81465185689224,9.993720180112158,2.869971460950121e-05
9494,2.395849511601263,1.8144595823213887,9.9937219791627,2.86906093509125e-05
9495,2.396443525490956,1.8142666537839516,9.993723767925902,2.8681508111144196e-05
9496,2.3970370737412905,1.8140728489926379,9.993725537084883,2.8672410932580216e-05
9497,2.397630316430376,1.8138779456601544,9.993727277322762,2.8663317857604454e-05
9498,2.3982234136363254,1.813681721499209,9.993728979322656,2.865422892856201e-05
9499,2.3988165254372507,1.8134839542225085,9.993730633767681,2.864514418716909e-05
9500,2.399409811911263,1.8132844215427615,9.99373223134096,2.8636063674631653e-05
9501,2.400003433136474,1.813082901172674,9.993733762725606,2.8626987432140892e-05
9502,2.4005975491909974,1.8128791708249552,9.99373521860474,2.861791550088805e-05
9503,2.4011923201529433,1.812673008212312,9.99373658966148,2.8608847922064333e-05
9504,2.401787904227412,1.8124641976672864,9.993737866578943,2.8599784736860967e-05
9505,2.402384398223598,1.812252740515572,9.993739040040246,2.8590725986469165e-05
9506,2.402981825235413,1.8120388986167,9.993740100733278,2.8581671712080153e-05
9507,2.403580203994025,1.8118229492495657,9.993741045673328,2.857262195488514e-05
9508,2.404179553230603,1.8116051696930613,9.993741890676713,2.8563576756075347e-05
9509,2.404779891676314,1.811385837226079,9.993742655035767,2.8554536156842e-05
9510,2.4053812380623283,1.8111652291275135,9.99374335804282,2.8545500198376305e-05
9511,2.4059836111198125,1.8109436226762574,9.993744018990219,2.853646890959256e-05
9512,2.4065870295799345,1.8107212951512037,9.993744657170286,2.852744218812683e-05
9513,2.407191512173864,1.8104985238312452,9.993745291875367,2.8518419852053606e-05
9514,2.407797077632767,1.8102755859952755,9.993745942397787,2.8509401718334058e-05
9515,2.4084037446878135,1.8100527589221875,9.993746628029893,2.850038760392933e-05
9516,2.4090115320701715,1.8098303198908745,9.993747368064014,2.849137732580058e-05
9517,2.409620458511009,1.80960854618023,9.99374818179248,2.8482370700908967e-05
9518,2.4102305427414947,1.8093877150691466,9.993749088507633,2.8473367546215637e-05
9519,2.4108418034927963,1.8091681038364578,9.993750107496378,2.846436767868176e-05
9520,2.411454261009081,1.8089499284248558,9.993751250842354,2.8455370915268488e-05
9521,2.4120679414076505,1.8087331666826307,9.993752509225656,2.8446377072936977e-05
9522,2.412682872230697,1.8085177386937612,9.993753869369199,2.843738596864837e-05
9523,2.4132990810204107,1.8083035645422247,9.99375531799591,2.842839741936385e-05
9524,2.4139165953189843,1.8080905643120004,9.993756841828693,2.8419411271339433e-05
9525,2.414535442668607,1.8078786580870663,9.993758427590466,2.841042758733871e-05
9526,2.4151556506114713,1.807667765951401,9.993760062004146,2.840144652716459e-05
9527,2.415777246689767,1.8074578079889827,9.993761731792649,2.8392468251077674e-05
9528,2.416400258445688,1.8072487042837908,9.993763423678889,2.8383492919338605e-05
9529,2.417024713421422,1.8070403749198025,9.993765124385781,2.8374520692208022e-05
9530,2.417650639159162,1.8068327399809962,9.99376682063624,2.8365551729946534e-05
9531,2.4182780632010994,1.806625719551351,9.99376849915319,2.8356586192814762e-05
9532,2.4189070130894237,1.8064192337148448,9.993770146661953,2.834762424107336e-05
9533,2.4195375163663275,1.8062132025554558,9.993771754177295,2.8338666034982936e-05
9534,2.4201696005740017,1.8060075461571632,9.993773325838655,2.832971173480413e-05
9535,2.420803285146296,1.8058021955484176,9.993774868287115,2.8320761500797566e-05
9536,2.421438458035202,1.805597259229195,9.99377638816375,2.8311815493223866e-05
9537,2.4220749005176065,1.80539298968734,9.993777892109629,2.8302873857393155e-05
9538,2.422712390791496,1.8051896435665398,9.993779386765832,2.829393666252491e-05
9539,2.4233507070548557,1.8049874775104788,9.993780878773425,2.8285003953691942e-05
9540,2.4239896275056716,1.8047867481628437,9.993782374773494,2.8276075775957234e-05
9541,2.424628930341929,1.8045877121673188,9.993783881407099,2.826715217438375e-05
9542,2.4252683937616144,1.804390626167591,9.993785405315329,2.8258233194034503e-05
9543,2.4259077959627118,1.804195746807345,9.993786953139248,2.8249318879972456e-05
9544,2.426546915143209,1.8040033307302674,9.993788531519934,2.8240409277260595e-05
9545,2.4271855295010907,1.8038136345800426,9.993790147096039,2.8231504430961913e-05
9546,2.427823417234342,1.8036269150003568,9.993791802208321,2.8222604386139377e-05
9547,2.428460356540949,1.8034434286348957,9.993793486046929,2.8213709187855985e-05
9548,2.429096125618898,1.8032634321273449,9.99379518529546,2.8204818881174718e-05
9549,2.4297305026661746,1.8030871821213896,9.993796886637499,2.8195933511156936e-05
9550,2.430363265992112,1.8029149348940667,9.993798576756635,2.8187053057818115e-05
9551,2.430994243638056,1.8027467829662631,9.993800242336459,2.8178177263361884e-05
9552,2.4316233914952523,1.802582397878317,9.99380187006055,2.816930581565856e-05
9553,2.4322506857164417,1.8024213844540917,9.99380344661251,2.816043840257842e-05
9554,2.4328761024543644,1.8022633475174505,9.993804958675916,2.8151574711991774e-05
9555,2.4334996178617616,1.8021078918922577,9.993806392934369,2.814271443176889e-05
9556,2.434121208091372,1.801954622402376,9.993807736071446,2.8133857249780093e-05
9557,2.434740849295938,1.8018031438716697,9.993808974770745,2.8125002853895664e-05
9558,2.4353585176282007,1.8016530611240023,9.99381009571981,2.8116150931985903e-05
9559,2.4359741892408993,1.8015039789832372,9.993811092633363,2.8107301171921092e-05
9560,2.436587840286774,1.801355502273237,9.993811980727704,2.809845326157154e-05
9561,2.4371994469185663,1.8012072358178672,9.993812779317436,2.8089606888807534e-05
9562,2.437808985289017,1.8010587844409904,9.993813507717165,2.8080761741823517e-05
9563,2.438416431550866,1.8009097529664702,9.993814185241487,2.8071917682528125e-05
9564,2.4390217618568544,1.8007597462181704,9.993814831205013,2.8063075032419787e-05
9565,2.4396249523597215,1.800608369019954,9.993815464922337,2.8054234188132516e-05
9566,2.440225989228248,1.800455254544651,9.993816105708067,2.8045395546300307e-05
9567,2.440824955114584,1.8003003090474872,9.993816772876807,2.8036559503557167e-05
9568,2.441421986591241,1.8001435913975665,9.993817485743158,2.8027726456537098e-05
9569,2.4420172208198108,1.7999851621312921,9.993818263621717,2.8018896801874103e-05
9570,2.44261079496188,1.7998250817850656,9.993819125827097,2.8010070936202182e-05
9571,2.4432028461790396,1.7996634108952925,9.993820091670402,2.800124925615534e-05
9572,2.44379351163288,1.7995002099983748,9.993821174285229,2.7992432158367572e-05
9573,2.44438292848499,1.799335539630716,9.993822367903213,2.7983620039472893e-05
9574,2.4449712338969585,1.799169460328719,9.993823663153218,2.7974813296105297e-05
9575,2.445558565030375,1.799002032628787,9.993825050664109,2.796601232309846e-05
9576,2.44614505904683,1.7988333170673236,9.993826521064733,2.7957217317587255e-05
9577,2.4467308531079137,1.7986633741807316,9.993828064983957,2.7948428103128286e-05
9578,2.447316084375214,1.798492264505415,9.993829673050634,2.7939644461770717e-05
9579,2.447900890010321,1.798320048577776,9.99383133589363,2.793086617556378e-05
9580,2.448485407174825,1.7981467869342185,9.993833044141795,2.7922093026556644e-05
9581,2.4490697726727917,1.7979725399789648,9.993834788423992,2.7913324796798498e-05
9582,2.4496540956465593,1.79779735788937,9.993836559369079,2.7904561268338537e-05
9583,2.4502384383499174,1.7976212735075368,9.99383834760592,2.7895802223225965e-05
9584,2.450822858494784,1.7974443179963862,9.993840143763398,2.788704744350996e-05
9585,2.4514074137930755,1.7972665225188362,9.993841938544005,2.7878296711239718e-05
9586,2.451992161956708,1.7970879182378081,9.99384372288218,2.786954980846443e-05
9587,2.4525771606976,1.7969085363162207,9.993845487757929,2.7860806517233275e-05
9588,2.453162467727667,1.7967284079169934,9.993847224151267,2.7852066620989955e-05
9589,2.453748140758826,1.7965475642030455,9.993848923042197,2.7843329968390133e-05
9590,2.454334237502996,1.796366036337298,9.993850575410734,2.7834596499780568e-05
9591,2.454920815672093,1.7961838554826697,9.993852172236883,2.782586616239186e-05
9592,2.455507932978033,1.79600105280208,9.993853704500651,2.7817138903454614e-05
9593,2.4560956471327335,1.7958176594584487,9.993855163182056,2.7808414670199432e-05
9594,2.4566840158481114,1.7956337066146955,9.993856539261095,2.779969340985693e-05
9595,2.4572730968360834,1.7954492254337397,9.993857823717784,2.7790975069657693e-05
9596,2.457862947808568,1.7952642470785016,9.993859007532132,2.778225959683234e-05
9597,2.458453606903117,1.7950788117121932,9.993860081686465,2.777354693861148e-05
9598,2.4590449961733363,1.794893012873429,9.993861042850561,2.7764837042225704e-05
9599,2.459636995043153,1.79470696370195,9.99386190561646,2.7756129854905613e-05
9600,2.4602294828711857,1.7945207773675256,9.993862688097616,2.774742532388183e-05
9601,2.460822339016057,1.794334567039926,9.993863408407483,2.773872340079715e-05
9602,2.461415442836386,1.7941484458889203,9.993864084659508,2.7730024148980965e-05
9603,2.462008673690791,1.7939625270842778,9.993864734967147,2.772132774943178e-05
9604,2.4626019109378943,1.7937769237957684,9.993865377443854,2.7712634388757785e-05
9605,2.4631950339363144,1.7935917491931612,9.99386603020307,2.7703944253567222e-05
9606,2.463787922044672,1.7934071164462255,9.993866711358262,2.769525753046832e-05
9607,2.4643804546215877,1.7932231387247315,9.993867439022877,2.7686574406069288e-05
9608,2.464972511025681,1.7930399291984482,9.993868231310362,2.7677895066978342e-05
9609,2.4655639706155714,1.792857601037145,9.993869106334174,2.7669219699803718e-05
9610,2.466154712749879,1.7926762674105916,9.99387008220547,2.766054849115364e-05
9611,2.4667446167872256,1.792496041488558,9.993871171391143,2.7651881627636313e-05
9612,2.4673335657715167,1.7923170308638967,9.993872368571978,2.7643219295859974e-05
9613,2.4679215571871778,1.792139169947586,9.993873664934096,2.763456168243283e-05
9614,2.468508722371283,1.7919621905925007,9.993875051663611,2.762590895980797e-05
9615,2.4690952002585287,1.7917858131541031,9.993876519946646,2.7617261088635537e-05
9616,2.469681129783608,1.7916097579878558,9.993878060969312,2.7608617866519342e-05
9617,2.4702666498812147,1.7914337454492206,9.993879665917731,2.759997908686907e-05
9618,2.470851899486044,1.7912574958936605,9.993881325978023,2.759134454309444e-05
9619,2.4714370175327907,1.7910807296766371,9.993883032336306,2.758271402860515e-05
9620,2.472022142956148,1.7909031671536133,9.993884776178694,2.7574087336810897e-05
9621,2.4726074146908124,1.7907245286800513,9.993886548691313,2.756546426112137e-05
9622,2.4731929716714762,1.7905445346114137,9.993888341060272,2.7556844594946303e-05
9623,2.473778952832835,1.7903629053031624,9.993890144471575,2.7548228131695356e-05
9624,2.474365497109583,1.7901793611107597,9.99389194982179,2.7539614664778255e-05
9625,2.474952743436414,1.7899936223896682,9.993893747095411,2.753100398760469e-05
9626,2.4755408307480224,1.7898054094953504,9.993895526097733,2.7522395893584373e-05
9627,2.4761298979790936,1.7896144427833691,9.993897276634053,2.7513790195359194e-05
9628,2.4767200729264225,1.7894205461804844,9.993898988509656,2.7505186897326637e-05
9629,2.4773114401517957,1.789223945655742,9.993900651529843,2.7496586113993513e-05
9630,2.4779040737277156,1.78902496471805,9.9939022554999,2.748798796117721e-05
9631,2.4784980477266805,1.7888239268763186,9.993903790225128,2.7479392554695082e-05
9632,2.479093436221193,1.7886211556394567,9.993905245510817,2.747080001036449e-05
9633,2.479690313283752,1.7884169745163725,9.993906611162261,2.7462210444002802e-05
9634,2.4802887529868594,1.7882117070159769,9.993907876984746,2.745362397142738e-05
9635,2.480888829403014,1.7880056766471775,9.993909032783577,2.7445040708455598e-05
9636,2.4814906166047184,1.7877992069188848,9.99391006836591,2.743646077090481e-05
9637,2.4820941886644707,1.7875926213400068,9.993910980187627,2.742788427459238e-05
9638,2.482699619654773,1.7873862434194536,9.993911786284247,2.741931133533568e-05
9639,2.4833069836481263,1.7871803966661346,9.993912509061678,2.741074206895207e-05
9640,2.4839163547170284,1.7869754045889568,9.993913170925854,2.7402176586603087e-05
9641,2.4845278069339827,1.7867715906968322,9.99391379428269,2.7393614967167555e-05
9642,2.485141414371488,1.7865692784986686,9.993914401538117,2.7385057275847296e-05
9643,2.4857572428234156,1.7863687824359813,9.993915015098048,2.737650357779487e-05
9644,2.4863752238404366,1.7861702699167776,9.993915657368419,2.736795393816288e-05
9645,2.4869951800577663,1.7859737890564535,9.993916350755145,2.7359408422103883e-05
9646,2.487616930967052,1.7857793845273295,9.99391711766415,2.7350867094770473e-05
9647,2.488240296059943,1.7855871010017257,9.993917980501358,2.7342330021315197e-05
9648,2.48886509482809,1.7853969831519643,9.993918961672692,2.7333797266890653e-05
9649,2.4894911467631395,1.7852090756503654,9.993920083581372,2.7325268896649423e-05
9650,2.490118271356743,1.7850234231692506,9.9939213589913,2.7316744975744065e-05
9651,2.4907462881005475,1.7848400703809393,9.993922769380337,2.7308225569327164e-05
9652,2.4913750164862036,1.7846590619577538,9.993924289890106,2.7299710742551297e-05
9653,2.4920042760053596,1.784480442572014,9.993925895662253,2.7291200526935968e-05
9654,2.492633886149665,1.7843042568960419,9.99392756183841,2.7282694792876045e-05
9655,2.493263666410768,1.7841305496021573,9.993929263560204,2.7274193362573203e-05
9656,2.493893436280318,1.7839593653626817,9.993930975969272,2.72656960582204e-05
9657,2.4945230152499644,1.7837907488499352,9.993932674207255,2.72572027020106e-05
9658,2.4951522228796104,1.7836247446174616,9.99393433341578,2.7248713116136743e-05
9659,2.4957809044663533,1.7834613524303489,9.993935928736482,2.7240227122791782e-05
9660,2.4964089696070855,1.783300460157706,9.99393743531099,2.7231744544168673e-05
9661,2.497036337775305,1.7831419384811473,9.993938828280944,2.722326520246036e-05
9662,2.497662928444512,1.7829856580822856,9.993940082790681,2.7214788919859806e-05
9663,2.4982886610882034,1.7828314896427337,9.993941183624198,2.720631551855996e-05
9664,2.4989134551798795,1.7826793038441044,9.993942146852655,2.7197844820753763e-05
9665,2.499537230193038,1.7825289713680101,9.993942994883646,2.7189376648640513e-05
9666,2.500159905601179,1.782380362896065,9.993943750124789,2.718091088299576e-05
9667,2.5007814008777993,1.7822333491098803,9.993944434983678,2.717244760634378e-05
9668,2.501401635496399,1.7820878006910703,9.993945071867929,2.7163986944611097e-05
9669,2.502020528930476,1.7819435883212469,9.993945683185133,2.7155529023724245e-05
9670,2.5026380006535303,1.7818005826820233,9.993946291342906,2.7147073969609757e-05
9671,2.5032539701390606,1.7816586544550128,9.993946918748852,2.713862190819416e-05
9672,2.503868356860564,1.781517674321828,9.993947587810576,2.7130172965403986e-05
9673,2.5044810802915407,1.7813775129640814,9.99394832093568,2.7121727267165768e-05
9674,2.505092068370536,1.7812380437154618,9.993949140531772,2.7113284939406027e-05
9675,2.5057013278435334,1.7810991645997964,9.99395006900459,2.71048461080513e-05
9676,2.506308908316309,1.7809607870687634,9.993951122109424,2.7096410899028117e-05
9677,2.5069148598229476,1.7808228227082283,9.993952294016394,2.7087979438263014e-05
9678,2.5075192323975304,1.7806851831040547,9.993953574524076,2.707955185159639e-05
9679,2.5081220760741414,1.780547779842108,9.993954953431038,2.707112823239548e-05
9680,2.508723440886862,1.780410524508252,9.993956420535858,2.7062708592898997e-05
9681,2.509323376869776,1.780273328688352,9.993957965637104,2.7054292932884135e-05
9682,2.5099219340569654,1.7801361039682726,9.99395957853335,2.70458812521281e-05
9683,2.510519162482513,1.7799987619338777,9.993961249023169,2.703747355040808e-05
9684,2.5111151121805024,1.7798612141710333,9.99396296690513,2.702906982750126e-05
9685,2.511709833185015,1.7797233722656018,9.993964721977811,2.7020670083184837e-05
9686,2.5123033755301343,1.77958514780345,9.99396650403978,2.7012274317236e-05
9687,2.512895789249942,1.7794464523704412,9.993968302889611,2.7003882529431962e-05
9688,2.5134871243785226,1.7793071975524406,9.993970108325932,2.6995494719549874e-05
9689,2.514077431153442,1.7791672953629387,9.993971910427595,2.698711088736697e-05
9690,2.5146667755559076,1.7790266909009906,9.993973700210375,2.6978731032660423e-05
9691,2.5152552502536896,1.778885385347983,9.993975468885619,2.6970355154422918e-05
9692,2.5158429504995605,1.7787433853177328,9.993977207664674,2.696198317983754e-05
9693,2.5164299715462946,1.7786006974240582,9.993978907758883,2.695361490759361e-05
9694,2.5170164086466627,1.778457328280776,9.99398056037959,2.694525012304139e-05
9695,2.5176023570534376,1.7783132845017033,9.993982156738143,2.6936888611531117e-05
9696,2.518187912019394,1.7781685727006582,9.993983688045883,2.6928530158413047e-05
9697,2.518773168797301,1.7780231994914568,9.993985145514166,2.6920174549037428e-05
9698,2.519358222639933,1.7778771714879171,9.993986520354325,2.6911821568754505e-05
9699,2.5199431688000637,1.7777304953038573,9.993987803777705,2.6903471002914537e-05
9700,2.520528102530464,1.777583177553094,9.99398898699566,2.689512263686777e-05
9701,2.521113119083907,1.7774352248494436,9.993990061220494,2.6886776255964452e-05
9702,2.521698313713165,1.777286643806725,9.993991022982106,2.687843164555483e-05
9703,2.5222837816710117,1.7771374410387548,9.993991886588713,2.6870088590989164e-05
9704,2.5228696182102186,1.7769876231593507,9.993992670059583,2.686174688359965e-05
9705,2.5234559019706237,1.7768372118096718,9.993993391413978,2.685340656161897e-05
9706,2.5240426130705957,1.7766863177491412,9.993994068671164,2.6845067992571166e-05
9707,2.5246296954483207,1.7765350844642098,9.993994719850397,2.6836731566869883e-05
9708,2.5252170929865567,1.776383655491466,9.993995362970951,2.6828397674928802e-05
9709,2.525804749568064,1.776232174367499,9.993996016052076,2.6820066707161612e-05
9710,2.5263926090756006,1.776080784628896,9.993996697113046,2.6811739053981982e-05
9711,2.526980615391926,1.7759296298122458,9.993997424173116,2.6803415105803572e-05
9712,2.527568712399799,1.775778853454137,9.993998215251555,2.679509525304007e-05
9713,2.5281568439819786,1.7756285990911573,9.99399908836762,2.678677988610515e-05
9714,2.5287449540212226,1.775479010259895,9.994000061539621,2.677846939541248e-05
9715,2.529332986400292,1.7753302304969387,9.99400114748232,2.6770164171375743e-05
9716,2.5299208850019443,1.7751824033388768,9.994002341179156,2.676186460440861e-05
9717,2.530508593708938,1.7750356723222973,9.994003633912335,2.6753571069243996e-05
9718,2.531096056404034,1.7748901809837885,9.99400501696406,2.6745283596344663e-05
9719,2.5316832169699897,1.7747460728599387,9.994006481616537,2.6737001880768245e-05
9720,2.5322700186547924,1.7746034876579828,9.99400801915197,2.6728725603665046e-05
9721,2.5328563849946346,1.7744624461709166,9.994009620852564,2.6720454446185335e-05
9722,2.533442216470272,1.7743228301064973,9.99401127800052,2.671218808947944e-05
9723,2.53402741225381,1.7741845132778586,9.994012981878049,2.6703926214697642e-05
9724,2.5346118715173525,1.7740473694981316,9.994014723767348,2.6695668502990223e-05
9725,2.5351954934330068,1.77391127258045,9.994016494950632,2.668741463550749e-05
9726,2.535778177172876,1.773776096337946,9.994018286710094,2.6679164293399733e-05
9727,2.536359821909067,1.7736417145837526,9.994020090327917,2.6670917157817243e-05
9728,2.536940326813683,1.7735080011310005,9.994021896773306,2.6662672909910305e-05
9729,2.5375195910588313,1.7733748297928245,9.994023695937603,2.6654431230829233e-05
9730,2.5380975138166146,1.7732420743823556,9.99402547748026,2.6646191818003777e-05
9731,2.5386739942591396,1.7731096087127263,9.994027231060725,2.663795459415507e-05
9732,2.5392489315585105,1.77297730659707,9.994028946338453,2.6629719646527434e-05
9733,2.5398222248868336,1.7728450418485182,9.994030612972889,2.6621487066113348e-05
9734,2.5403937734162123,1.7727126882802033,9.99403222062349,2.661325694390529e-05
9735,2.5409634763191193,1.7725801197052196,9.994033758949705,2.660502937089573e-05
9736,2.541531281463585,1.7724472047799487,9.994035217610982,2.659680443807716e-05
9737,2.542097320161789,1.7723137927345896,9.99403658626678,2.6588582236442046e-05
9738,2.5426617669156046,1.7721797282256841,9.994037854576543,2.6580362856982864e-05
9739,2.5432247962269074,1.7720448559097735,9.994039012199725,2.6572146390692106e-05
9740,2.543786582597574,1.7719090204433998,9.994040048796466,2.6563932928562236e-05
9741,2.5443473005294783,1.7717720664831038,9.994040960407032,2.655572256158573e-05
9742,2.544907124524495,1.7716338386854273,9.994041765046141,2.6547515380755076e-05
9743,2.5454662290845005,1.7714941817069123,9.99404248545589,2.6539311471576983e-05
9744,2.5460247887113696,1.7713529402041002,9.994043144378361,2.653111086848711e-05
9745,2.546582977906978,1.7712099588335317,9.99404376455566,2.652291357814594e-05
9746,2.5471409711731994,1.7710650822517489,9.99404436872986,2.65147196069363e-05
9747,2.5476989430119104,1.7709181551152933,9.994044979643062,2.650652896124111e-05
9748,2.5482570679249847,1.7707690220807064,9.99404562003736,2.649834164744324e-05
9749,2.5488155204143,1.77061752780453,9.994046312654843,2.6490157671925567e-05
9750,2.5493744749817284,1.7704635169433047,9.994047080237598,2.6481977041070976e-05
9751,2.549934099454844,1.7703068492971983,9.994047945527724,2.6473799761262348e-05
9752,2.5504944577289077,1.7701476204829845,9.994048931267304,2.6465625838882554e-05
9753,2.5510555315605483,1.769986112485429,9.99405006019742,2.6457455280314487e-05
9754,2.551617300466632,1.769822612371188,9.994051345657514,2.6449288091941017e-05
9755,2.552179743964025,1.7696574072069178,9.994052768605865,2.644112428014504e-05
9756,2.552742841569592,1.769490784059273,9.9940543030346,2.643296385698753e-05
9757,2.553306572800203,1.7693230299949112,9.99405592293584,2.6424806870358217e-05
9758,2.553870917172722,1.7691544320804877,9.994057602301694,2.64166533820838e-05
9759,2.5544358542040166,1.7689852773826584,9.994059315124291,2.640850345402218e-05
9760,2.555001363410953,1.76881585296808,9.99406103539575,2.6400357148031216e-05
9761,2.5555674243103974,1.7686464459034075,9.994062737108186,2.639221452596882e-05
9762,2.5561340164192163,1.7684773432552976,9.994064394253725,2.6384075649692873e-05
9763,2.556701119254276,1.768308832090406,9.994065980824477,2.6375940581061273e-05
9764,2.5572687123324442,1.7681411994753886,9.99406747081257,2.6367809381931896e-05
9765,2.5578367751705855,1.767974732476902,9.99406883821012,2.6359682114162655e-05
9766,2.5584052872634255,1.767809717823645,9.994070057010346,2.6351558839611413e-05
9767,2.55897421975655,1.7676463148083534,9.994071111359492,2.634343962013608e-05
9768,2.5595435229367025,1.7674843643477147,9.99407202037291,2.633532451759453e-05
9769,2.560113143886659,1.7673236584550671,9.99407281068887,2.6327213554713325e-05
9770,2.560683029689196,1.767163989143753,9.994073508945645,2.6319106577717527e-05
9771,2.561253127427089,1.7670051484271112,9.994074141781498,2.6311003383091475e-05
9772,2.561823384183114,1.7668469283184831,9.994074735834701,2.6302903767316678e-05
9773,2.562393747040048,1.766689120831208,9.994075317743524,2.629480752687463e-05
9774,2.5629641630806663,1.7665315179786267,9.99407591414624,2.6286714458246832e-05
9775,2.5635345793877438,1.7663739117740795,9.994076551681111,2.62786243579148e-05
9776,2.564104943044058,1.7662160942309058,9.994077256986408,2.6270537022360037e-05
9777,2.5646752011323835,1.7660578573624468,9.9940780567004,2.626245224806405e-05
9778,2.565245300735498,1.7658989931820424,9.994078977461363,2.6254369831508333e-05
9779,2.565815188936175,1.7657392937030325,9.994080045906996,2.624628956917439e-05
9780,2.5663848128171924,1.765578550938758,9.994081278811443,2.6238211257543738e-05
9781,2.5669541194613257,1.765416556902559,9.994082657948688,2.623013469312362e-05
9782,2.5675230706379066,1.7652531179687663,9.994084157332981,2.6222059764293243e-05
9783,2.568091764844363,1.765088174208876,9.994085750978572,2.621398665761747e-05
9784,2.5686603749383417,1.7649217384062192,9.994087412899718,2.620591562005149e-05
9785,2.5692290745205852,1.764753824070749,9.99408911711067,2.6197846898550478e-05
9786,2.5697980371918345,1.7645844447124168,9.994090837625675,2.6189780740069593e-05
9787,2.57036743655283,1.7644136138411743,9.994092548458994,2.6181717391564013e-05
9788,2.5709374462043137,1.7642413449669738,9.994094223624874,2.6173657099988918e-05
9789,2.5715082397470264,1.764067651599767,9.99409583713757,2.616560011229946e-05
9790,2.572079990781709,1.7638925472495062,9.99409736301133,2.615754667545083e-05
9791,2.572652872909103,1.7637160454261422,9.994098775260412,2.6149497036398177e-05
9792,2.573227059729949,1.7635381596396282,9.99410004789958,2.6141451442096683e-05
9793,2.573802724844988,1.763358903399915,9.994101164060302,2.613341013950153e-05
9794,2.574380041854963,1.763178290216956,9.994102139223976,2.6125373375226517e-05
9795,2.574959184360613,1.7629963336007015,9.994102996044147,2.6117341313386046e-05
9796,2.57554032596268,1.7628130470611048,9.99410375717437,2.6109313928783058e-05
9797,2.576123639471504,1.7626284451606042,9.994104445268192,2.6101291169772425e-05
9798,2.5767092412137234,1.7624426176746202,9.994105082979171,2.6093272984709e-05
9799,2.577297154316719,1.7622557784815256,9.994105692960852,2.6085259321947662e-05
9800,2.577887393192023,1.7620681530656046,9.994106297866795,2.607725012984328e-05
9801,2.578479972251165,1.7618799669111413,9.994106920350546,2.6069245356750722e-05
9802,2.579074905905679,1.7616914455024213,9.994107583065658,2.6061244951024836e-05
9803,2.5796722085670942,1.7615028143237288,9.99410830866568,2.6053248861020512e-05
9804,2.5802718946469447,1.761314298859349,9.994109119804168,2.604525703509261e-05
9805,2.58087397855676,1.7611261245935668,9.994110039134325,2.6037269421595993e-05
9806,2.581478474708073,1.7609385170106657,9.994111083187345,2.6029285968885532e-05
