8106,73.96047102323378,0.07162460751245217,5.038178075236909,6.010015535610697e-05
8107,73.96112069428564,0.07159812676297679,5.03818038256421,6.007895577855184e-05
8108,73.96177017882441,0.07157165978721852,5.038182688947626,6.005769952516127e-05
8109,73.96241947619137,0.07154520660544247,5.03818499460166,6.0036381698497813e-05
8110,73.96306858527977,0.07151876722367356,5.038187299740814,6.001499740112398e-05
8111,73.96371750334539,0.07149234159587436,5.038189604579594,5.999354173560232e-05
8112,73.96436622726975,0.07146592966411246,5.038191909332494,5.9972009804495304e-05
8113,73.96501475393444,0.07143953137045554,5.038194214214024,5.995039671036553e-05
8114,73.96566308022105,0.07141314665697128,5.038196519438682,5.992869755577549e-05
8115,73.96631120301113,0.07138677546572729,5.038198825220972,5.9906907443287706e-05
8116,73.96695911918627,0.07136041773879127,5.038201131775393,5.9885021475464724e-05
8117,73.96760682562804,0.07133407341823085,5.038203439316453,5.986303475486907e-05
8118,73.968254319218,0.07130774244611372,5.038205748058648,5.9840942384063264e-05
8119,73.96890159683775,0.07128142476450752,5.038208058216486,5.9818739465609854e-05
8120,73.96954865536885,0.07125512031547991,5.038210370004279,5.9796421108791895e-05
8121,73.97019549169285,0.07122882904109853,5.038212683566826,5.977398495706943e-05
8122,73.97084210269138,0.07120255088343107,5.03821499887522,5.975143498509176e-05
8123,73.97148848524594,0.07117628578454514,5.038217315873882,5.9728776139994635e-05
8124,73.97213463623817,0.07115003368650845,5.038219634507226,5.970601336891367e-05
8125,73.97278055254962,0.07112379453138865,5.038221954719674,5.968315161898463e-05
8126,73.97342623106184,0.07109756826125338,5.038224276455639,5.9660195837343115e-05
8127,73.9740716686564,0.07107135481817026,5.038226599659542,5.963715097112487e-05
8128,73.97471686221496,0.07104515414420706,5.038228924275798,5.961402196746553e-05
8129,73.975361808619,0.07101896618143133,5.0382312502488285,5.959081377350083e-05
8130,73.97600650475012,0.07099279087191078,5.038233577523049,5.956753133636644e-05
8131,73.97665094748987,0.07096662815771305,5.0382359060428765,5.9544179603198034e-05
8132,73.97729513371988,0.0709404779809058,5.038238235752728,5.952076352113129e-05
8133,73.97793906032167,0.07091434028355668,5.0382405665970245,5.9497288037301905e-05
8134,73.9785827241769,0.0708882150077334,5.0382428985201795,5.947375809884554e-05
8135,73.97922612216702,0.07086210209550353,5.038245231466614,5.945017865289791e-05
8136,73.97986925117368,0.0708360014889348,5.038247565380743,5.942655464659469e-05
8137,73.98051210807844,0.07080991313009485,5.038249900206986,5.940289102707154e-05
8138,73.98115468976287,0.07078383696105132,5.038252235889761,5.937919274146418e-05
8139,73.98179699310855,0.07075777292387189,5.038254572373484,5.9355464736908275e-05
8140,73.98243901499703,0.07073172096062419,5.038256909602572,5.933171196053951e-05
8141,73.98308075230992,0.07070568101337592,5.038259247521447,5.930793935949358e-05
8142,73.98372220198719,0.07067965303677963,5.038261586074521,5.928415188090615e-05
8143,73.98436336122472,0.07065363704057101,5.038263925206216,5.9260354471912914e-05
8144,73.98500422728826,0.07062763304955198,5.0382662648609475,5.923655207964956e-05
8145,73.98564479744365,0.07060164108852478,5.038268604983133,5.9212749651251775e-05
8146,73.98628506895663,0.07057566118229171,5.038270945517191,5.9188952133855215e-05
8147,73.98692503909304,0.07054969335565503,5.03827328640754,5.916516447459559e-05
8148,73.98756470511867,0.07052373763341702,5.038275627598594,5.9141391620608604e-05
8149,73.98820406429928,0.07049779404037994,5.038277969034775,5.9117638519029896e-05
8150,73.98884311390069,0.07047186260134607,5.038280310660499,5.909391011699518e-05
8151,73.98948185118869,0.07044594334111769,5.038282652420183,5.9070211361640126e-05
8152,73.99012027342908,0.0704200362844971,5.0382849942582455,5.9046547200100434e-05
8153,73.99075837788764,0.07039414145628649,5.038287336119104,5.902292257951176e-05
8154,73.9913961618302,0.07036825888128824,5.038289677947174,5.89993424470098e-05
8155,73.99203362252251,0.07034238858430453,5.038292019686876,5.897581174973025e-05
8156,73.99267075723037,0.07031653059013768,5.038294361282628,5.8952335434808795e-05
8157,73.99330756321963,0.07029068492358997,5.038296702678847,5.892891844938111e-05
8158,73.99394403775605,0.07026485160946368,5.038299043819947,5.890556574058287e-05
8159,73.9945801781054,0.07023903067256104,5.038301384650351,5.888228225554978e-05
8160,73.9952159815335,0.07021322213768436,5.038303725114474,5.885907294141751e-05
8161,73.99585144530614,0.07018742602963589,5.038306065156733,5.883594274532174e-05
8162,73.99648656668911,0.07016164237321794,5.038308404721547,5.881289661439817e-05
8163,73.99712134294822,0.07013587119323272,5.038310743753333,5.878993949578246e-05
8164,73.99775577134922,0.07011011251448257,5.038313082196509,5.876707633661032e-05
8165,73.99838984915799,0.07008436636176973,5.038315419995495,5.874431208401745e-05
8166,73.99902357364026,0.07005863275989649,5.038317757094703,5.872165168513947e-05
8167,73.99965694206183,0.07003291173366509,5.038320093438554,5.869910008702239e-05
8168,74.00028995168852,0.07000720330787787,5.0383224289843085,5.8676660660261854e-05
8169,74.0009225997861,0.06998150750733703,5.0383247637347806,5.865433118153083e-05
8170,74.00155488362036,0.06995582435684486,5.038327097702888,5.8632108187299204e-05
8171,74.00218680045712,0.06993015388120367,5.038329430901552,5.860998821403684e-05
8172,74.00281834756218,0.06990449610521572,5.0383317633436855,5.8587967798213606e-05
8173,74.00344952220131,0.06987885105368326,5.03833409504221,5.8566043476299365e-05
8174,74.0040803236657,0.0698532187467228,5.038336426010043,5.854421178476397e-05
8175,74.00471076155488,0.06982759918060266,5.038338756260102,5.8522469260077315e-05
8176,74.00534084873956,0.06980199234402308,5.038341085805303,5.8500812438709236e-05
8177,74.0059705980918,0.06977639822568127,5.038343414658567,5.847923785712962e-05
8178,74.0066000224837,0.06975081681427439,5.038345742832809,5.845774205180831e-05
8179,74.00722913478727,0.06972524809849968,5.038348070340951,5.84363215592152e-05
8180,74.00785794787463,0.06969969206705431,5.038350397195907,5.8414972915820146e-05
8181,74.00848647461783,0.06967414870863546,5.038352723410596,5.839369265809302e-05
8182,74.00911472788891,0.06964861801194032,5.038355048997935,5.837247732250366e-05
8183,74.00974272055997,0.06962309996566611,5.038357373970845,5.835132344552195e-05
8184,74.01037046550306,0.06959759455851,5.038359698342239,5.833022756361775e-05
8185,74.01099797559024,0.06957210177916918,5.038362022125039,5.830918621326093e-05
8186,74.01162526369359,0.06954662161634087,5.038364345332164,5.8288195930921384e-05
8187,74.01225234268517,0.06952115405872222,5.038366667976527,5.826725325306894e-05
8188,74.01287922543706,0.06949569909501047,5.03836899007105,5.824635471617347e-05
8189,74.0135059248213,0.06947025671390276,5.038371311628649,5.822549685670483e-05
8190,74.01413245370998,0.06944482690409633,5.038373632662242,5.820467621113292e-05
8191,74.01475882497513,0.06941940965428833,5.0383759531847465,5.818388931592759e-05
8192,74.01538505148886,0.06939400495317599,5.038378273209081,5.816313270755867e-05
8193,74.01601114612325,0.0693686127894565,5.038380592748164,5.814240292249611e-05
8194,74.01663712175028,0.06934323315182699,5.038382911814913,5.812169649720968e-05
8195,74.01726299124208,0.06931786602898472,5.0383852304222465,5.810100996816931e-05
8196,74.01788876747072,0.06929251140962688,5.0383875485830805,5.808033987184483e-05
8197,74.01851446330824,0.06926716928245064,5.038389866310334,5.8059682744706136e-05
8198,74.01914009162674,0.06924183963615319,5.038392183616925,5.803903512322307e-05
8199,74.01976566529822,0.06921652245943172,5.038394500515772,5.8018393543865504e-05
8200,74.02039119719484,0.06919121774098343,5.038396817019793,5.799775454310332e-05
8201,74.02101670018858,0.06916592546950551,5.038399133141905,5.797711465740636e-05
8202,74.02164218715154,0.06914064563369515,5.038401448895025,5.7956470423244506e-05
8203,74.0222676709558,0.06911537822224956,5.03840376429207,5.793581837708761e-05
8204,74.02289316447342,0.06909012322386592,5.038406079345963,5.7915155055405544e-05
8205,74.02351868057644,0.0690648806272414,5.038408394069618,5.789447699466818e-05
8206,74.02414422937386,0.0690396504205532,5.038410708475955,5.787378073134539e-05
8207,74.02476980458835,0.06901443258889454,5.038413022577888,5.7853062801907016e-05
8208,74.02539539392504,0.06898922711622618,5.038415336388337,5.783231974282293e-05
8209,74.02602098507984,0.06896403398650709,5.0384176499202225,5.781154809056302e-05
8210,74.02664656574868,0.06893885318369626,5.038419963186459,5.779074438159712e-05
8211,74.02727212362744,0.06891368469175267,5.038422276199967,5.776990515239513e-05
8212,74.02789764641204,0.06888852849463535,5.038424588973662,5.774902693942689e-05
8213,74.02852312179836,0.06886338457630323,5.038426901520463,5.772810627916227e-05
8214,74.02914853748236,0.06883825292071535,5.038429213853289,5.7707139708071156e-05
8215,74.02977388115993,0.06881313351183069,5.038431525984504,5.76861240843068e-05
8216,74.03039914052692,0.06878802633360823,5.038433837919919,5.766506009753458e-05
8217,74.03102430327934,0.06876293137000697,5.038436149661032,5.7643950953733066e-05
8218,74.03164935711303,0.06873784860498587,5.038438461209266,5.762279990285861e-05
8219,74.0322742897239,0.06871277802250396,5.038440772566046,5.7601610194867615e-05
8220,74.03289908880788,0.06868771960652023,5.038443083732797,5.758038507971645e-05
8221,74.0335237420609,0.06866267334099364,5.0384453947109415,5.755912780736149e-05
8222,74.03414823717881,0.06863763920988324,5.038447705501905,5.753784162775913e-05
8223,74.03477256185757,0.06861261719714795,5.0384500161071095,5.751652979086571e-05
8224,74.03539670379305,0.06858760728674679,5.038452326527981,5.749519554663763e-05
8225,74.03602065068118,0.06856260946263873,5.038454636765943,5.7473842145031285e-05
8226,74.03664439021784,0.06853762370878282,5.0384569468224205,5.745247283600303e-05
8227,74.03726791009902,0.06851265000913799,5.038459256698836,5.743109086950924e-05
8228,74.03789119802053,0.06848768834766325,5.038461566396615,5.7409699495506316e-05
8229,74.0385142416783,0.0684627387083176,5.03846387591718,5.73883019639506e-05
8230,74.03913702876831,0.06843780107506005,5.0384661852619566,5.736690152479852e-05
8231,74.03975954698637,0.06841287543184951,5.038468494432368,5.73455014280064e-05
8232,74.04038178402845,0.06838796176264507,5.038470803429838,5.732410492353065e-05
8233,74.04100372759046,0.06836306005140567,5.038473112255792,5.730271526132764e-05
8234,74.04162536536828,0.0683381702820903,5.038475420911654,5.728133569135375e-05
8235,74.04224668505783,0.06831329243865797,5.0384777293988465,5.7259969463565356e-05
8236,74.04286767435502,0.06828842650506764,5.038480037718796,5.723861982791884e-05
8237,74.04348832095575,0.06826357246527832,5.038482345872923,5.7217290034370555e-05
8238,74.04410861367691,0.068238730304959,5.038484653862656,5.719598333287692e-05
8239,74.044728549108,0.06821390002163522,5.038486961689416,5.7174702973394277e-05
8240,74.0453481271315,0.06818908161785583,5.038489269354629,5.7153452205879025e-05
8241,74.0459673476417,0.06816427509618776,5.038491576859716,5.7132234280287534e-05
8242,74.04658621053301,0.0681394804591979,5.0384938842061056,5.711105244657619e-05
8243,74.04720471569972,0.06811469770945318,5.038496191395216,5.7089909954701347e-05
8244,74.04782286303615,0.06808992684952048,5.038498498428478,5.706881005461941e-05
8245,74.04844065243667,0.06806516788196672,5.038500805307311,5.704775599628673e-05
8246,74.04905808379556,0.06804042080935885,5.0385031120331405,5.7026751029659726e-05
8247,74.04967515700721,0.06801568563426373,5.03850541860739,5.700579840469473e-05
8248,74.05029187196591,0.06799096235924827,5.038507725031486,5.6984901371348134e-05
8249,74.05090822856603,0.0679662509868794,5.038510031306849,5.696406317957634e-05
8250,74.05152422670187,0.06794155151972404,5.038512337434906,5.69432870793357e-05
8251,74.05213986626778,0.0679168639603491,5.038514643417079,5.692257632058259e-05
8252,74.05275514715811,0.06789218831132147,5.038516949254793,5.6901934153273395e-05
8253,74.05337006926713,0.06786752457520809,5.038519254949474,5.688136382736451e-05
8254,74.05398463248926,0.06784287275457582,5.038521560502542,5.686086859281229e-05
8255,74.05459883671877,0.06781823285199161,5.038523865915424,5.684045169957311e-05
8256,74.05521268185001,0.06779360487002235,5.038526171189545,5.682011639760336e-05
8257,74.05582616777728,0.06776898881123496,5.038528476326327,5.679986593685943e-05
8258,74.056439294395,0.06774438467819638,5.038530781327194,5.677970356729766e-05
8259,74.05705206159742,0.06771979247347346,5.038533086193571,5.675963253887446e-05
8260,74.0576644692789,0.06769521219963315,5.038535390926882,5.6739656101546214e-05
8261,74.05827651733381,0.06767064385924236,5.038537695528549,5.671977750526926e-05
8262,74.05888820565642,0.06764608745486798,5.03854,5.67e-05
8263,74.0594995341411,0.06762154298907694,5.038542304339468,5.668032562019768e-05
8264,74.06011050268218,0.06759701046443617,5.038544608532428,5.6660751538332925e-05
8265,74.06072111117398,0.06757248988351251,5.038546912561168,5.6641273711379234e-05
8266,74.06133135951083,0.06754798124887294,5.038549216407976,5.662188809631015e-05
8267,74.06194124758709,0.06752348456308432,5.0385515200551385,5.6602590650099134e-05
8268,74.06255077529708,0.06749899982871363,5.03855382348494,5.658337732971967e-05
8269,74.06315994253512,0.06747452704832771,5.038556126679672,5.656424409214531e-05
8270,74.06376875017195,0.06745006622335073,5.038558429621618,5.6545186894349526e-05
8271,74.0643772070325,0.06742561734589768,5.038560732293067,5.652620169330582e-05
8272,74.0649853258175,0.06740118040354733,5.038563034676305,5.650728444598772e-05
8273,74.06559311925373,0.06737675538384813,5.038565336753618,5.6488431109368695e-05
8274,74.06620060006793,0.06735234227434844,5.038567638507296,5.646963764042226e-05
8275,74.06680778098684,0.0673279410625966,5.038569939919624,5.645089999612193e-05
8276,74.06741467473725,0.06730355173614105,5.038572240972889,5.6432214133441174e-05
8277,74.06802129404593,0.06727917428253016,5.0385745416493775,5.641357600935351e-05
8278,74.06862765163962,0.06725480868931231,5.038576841931379,5.639498158083247e-05
8279,74.06923376024508,0.06723045494403589,5.038579141801177,5.63764268048515e-05
8280,74.06983963258907,0.06720611303424928,5.038581441241062,5.635790763838415e-05
8281,74.07044528139838,0.06718178294750086,5.038583740233319,5.63394200384039e-05
8282,74.07105071939971,0.06715746467133901,5.038586038760236,5.632095996188426e-05
8283,74.07165595931984,0.06713315819331211,5.038588336804098,5.630252336579871e-05
8284,74.07226101388557,0.06710886350096858,5.038590634347195,5.6284106207120774e-05
8285,74.07286589582363,0.06708458058185678,5.038592931371811,5.626570444282394e-05
8286,74.07347061786078,0.06706030942352506,5.0385952278602355,5.6247314029881734e-05
8287,74.07407519272377,0.06703605001352188,5.038597523794755,5.622893092526763e-05
8288,74.0746796331394,0.06701180233939559,5.038599819157655,5.6210551085955134e-05
8289,74.07528395183435,0.06698756638869452,5.038602113931226,5.619217046891778e-05
8290,74.07588816153546,0.06696334214896713,5.038604408097749,5.617378503112901e-05
8291,74.07649227496947,0.06693912960776176,5.038606701639517,5.615539072956239e-05
8292,74.07709630486312,0.06691492875262682,5.038608994538813,5.613698352119136e-05
8293,74.0777002639432,0.06689073957111068,5.038611286777928,5.611855936298947e-05
8294,74.07830416493644,0.06686656205076175,5.0386135783391435,5.610011421193021e-05
8295,74.0789080205696,0.06684239617912836,5.038615869204752,5.608164402498708e-05
8296,74.07951184356946,0.06681824194375895,5.038618159357037,5.606314475913356e-05
8297,74.08011564666278,0.06679409933220187,5.038620448778288,5.60446123713432e-05
8298,74.08071944257628,0.0667699683320055,5.038622737450791,5.602604281858945e-05
8299,74.08132324403677,0.06674584893071826,5.038625025356831,5.600743205784583e-05
8300,74.081927063771,0.06672174111588852,5.038627312478697,5.5988776046085846e-05
8301,74.08253091450571,0.06669764487506465,5.038629598798677,5.5970070740283004e-05
8302,74.08313480728322,0.06667356019610711,5.038631884299056,5.595131209741081e-05
8303,74.08373873691936,0.06664948706988222,5.038634168962122,5.593249607444275e-05
8304,74.08434268916182,0.06662542548893625,5.038636452770161,5.5913618628352326e-05
8305,74.08494664965922,0.0666013754458338,5.0386387357054625,5.589467571611305e-05
8306,74.08555060406012,0.06657733693313951,5.038641017750311,5.5875663294698425e-05
8307,74.08615453801313,0.06655330994341795,5.038643298886994,5.5856577321081934e-05
8308,74.08675843716686,0.0665292944692337,5.0386455790978,5.583741375223711e-05
8309,74.08736228716988,0.06650529050315138,5.038647858365013,5.581816854513743e-05
8310,74.08796607367081,0.06648129803773559,5.038650136670926,5.5798837656975206e-05
8311,74.0885697823182,0.06645731706555093,5.038652414015117,5.5779418250675687e-05
8312,74.0891733987607,0.06643334757916203,5.038654690454965,5.575991152030366e-05
8313,74.08977690864688,0.06640938957113345,5.0386569660599125,5.574031950138155e-05
8314,74.09038029762536,0.06638544303402982,5.038659240899405,5.5720644229431766e-05
8315,74.09098355134466,0.06636150796041573,5.038661515042887,5.570088773997674e-05
8316,74.09158665545348,0.0663375843428558,5.038663788559801,5.5681052068538884e-05
8317,74.09218959560032,0.06631367217391458,5.038666061519592,5.566113925064058e-05
8318,74.09279235743384,0.06628977144615673,5.038668333991704,5.56411513218043e-05
8319,74.09339492660258,0.06626588215214681,5.0386706060455815,5.5621090317552416e-05
8320,74.0939972887552,0.06624200428444946,5.038672877750666,5.560095827340733e-05
8321,74.09459942954025,0.06621813783562924,5.038675149176405,5.55807572248915e-05
8322,74.09520133460633,0.06619428279825078,5.038677420392243,5.556048920752732e-05
8323,74.09580298960203,0.06617043916487868,5.03867969146762,5.55401562568372e-05
8324,74.09640438017598,0.06614660692807751,5.038681962471983,5.551976040834357e-05
8325,74.09700549197674,0.06612278608041193,5.038684233474777,5.5499303697568855e-05
8326,74.09760631065294,0.0660989766144465,5.038686504545443,5.5478788160035405e-05
8327,74.09820682185311,0.06607517852274582,5.038688775753426,5.545821583126569e-05
8328,74.09880701122592,0.0660513917978745,5.0386910471681725,5.543758874678213e-05
8329,74.0994068644199,0.06602761643239714,5.038693318859123,5.541690894210711e-05
8330,74.1000063670837,0.06600385241887835,5.038695590895726,5.5396178452763074e-05
8331,74.10060550486588,0.06598009974988274,5.038697863347422,5.537539931427242e-05
8332,74.10120426341504,0.06595635841797488,5.038700136283655,5.535457356215755e-05
8333,74.10180262837979,0.06593262841571938,5.03870240977387,5.53337032319409e-05
8334,74.1024005865406,0.06590890973634148,5.038704683887513,5.5312790359144886e-05
8335,74.10299813767824,0.06588520238065378,5.038706958694024,5.529183697929189e-05
8336,74.1035952898863,0.06586150635432055,5.038709234262851,5.527084512790437e-05
8337,74.10419205139375,0.06583782166308509,5.038711510663435,5.5249816840504706e-05
8338,74.10478843042945,0.06581414831269061,5.038713787965222,5.5228754152615343e-05
8339,74.10538443522229,0.06579048630888036,5.038716066237656,5.520765909975867e-05
8340,74.10598007400115,0.0657668356573976,5.0387183455501825,5.518653371745712e-05
8341,74.10657535499496,0.06574319636398553,5.038720625972242,5.51653800412331e-05
8342,74.10717028643255,0.06571956843438741,5.0387229075732805,5.514420010660903e-05
8343,74.1077648765429,0.06569595187434651,5.038725190422741,5.51229959491073e-05
8344,74.10835913355483,0.06567234668960605,5.038727474590069,5.510176960425035e-05
8345,74.10895306569725,0.06564875288590927,5.038729760144709,5.5080523107560606e-05
8346,74.10954668119908,0.0656251704689994,5.0387320471561035,5.505925849456044e-05
8347,74.11013998828918,0.06560159944461971,5.0387343356936976,5.503797780077231e-05
8348,74.11073299519647,0.06557803981851346,5.038736625826935,5.501668306171861e-05
8349,74.1113257101498,0.06555449159642382,5.03873891762526,5.499537631292177e-05
8350,74.11191814137813,0.06553095478409408,5.038741211158115,5.497405958990416e-05
8351,74.11251029711026,0.06550742938726749,5.038743506494947,5.495273492818825e-05
8352,74.11310218557517,0.06548391541168726,5.038745803705198,5.493140436329643e-05
8353,74.11369381500174,0.06546041286309667,5.038748102858314,5.491006993075112e-05
8354,74.11428519361881,0.06543692174723893,5.0387504040237365,5.488873366607472e-05
8355,74.11487632965533,0.06541344206985732,5.038752707270911,5.486739760478966e-05
8356,74.11546723134015,0.06538997383669504,5.038755012669282,5.484606378241835e-05
8357,74.11605790690218,0.06536651705349535,5.038757320288292,5.48247342344832e-05
8358,74.11664836457034,0.06534307172600148,5.038759630197386,5.4803410996506614e-05
8359,74.11723861257344,0.0653196378599567,5.038761942433835,5.478209602519191e-05
8360,74.1178286591405,0.06529621546110424,5.038764256825443,5.4760790764105195e-05
8361,74.11841851250031,0.06527280453518733,5.038766573116173,5.47394964514198e-05
8362,74.11900818088178,0.06524940508794923,5.038768891049765,5.471821432476442e-05
8363,74.11959767251382,0.06522601712513318,5.038771210369963,5.4696945621767765e-05
8364,74.12018699562533,0.0652026406524824,5.038773530820503,5.467569158005845e-05
8365,74.1207761584452,0.06517927567574015,5.03877585214513,5.465445343726523e-05
8366,74.12136516881974,0.06515592219929768,5.038778174087583,5.463323243101672e-05
8367,74.12195402930074,0.0651325802088359,5.0387804963916025,5.46120297989416e-05
8368,74.12254273857366,0.0651092496763722,5.03878281880093,5.459084677866857e-05
8369,74.1231312952358,0.0650859305736127,5.0387851410593045,5.456968460782629e-05
8370,74.12371969788448,0.0650626228722635,5.038787462910468,5.4548544524043436e-05
8371,74.12430794511704,0.06503932654403066,5.038789784098164,5.4527427764948715e-05
8372,74.12489603553084,0.06501604156062032,5.038792104366127,5.4506335568170774e-05
8373,74.12548396772317,0.0649927678937386,5.038794423458104,5.4485269171338285e-05
8374,74.12607174029138,0.06496950551509156,5.0387967411178325,5.4464229812079935e-05
8375,74.1266593518328,0.06494625439638535,5.038799057089053,5.4443218728024395e-05
8376,74.12724680094473,0.06492301450932599,5.038801371115508,5.4422237156800364e-05
8377,74.12783408622451,0.06489978582561963,5.038803682940937,5.440128633603649e-05
8378,74.1284212062695,0.0648765683169724,5.038805992309079,5.438036750336145e-05
8379,74.129008159677,0.06485336195509035,5.038808298963681,5.435948189640395e-05
8380,74.12959494504435,0.06483016671167963,5.038810602648478,5.4338630752792635e-05
8381,74.13018156096885,0.06480698255844629,5.038812903107211,5.43178153101562e-05
8382,74.13076800604789,0.06478380946709646,5.038815200083624,5.4297036806123327e-05
8383,74.13135427887875,0.06476064740933625,5.038817493321456,5.427629647832265e-05
8384,74.13194037805874,0.06473749635687172,5.038819782564445,5.425559556438289e-05
8385,74.13252630218525,0.06471435628140904,5.038822067556337,5.4234935301932714e-05
8386,74.13311204985557,0.06469122715465424,5.03882434804087,5.42143169286008e-05
8387,74.13369761966705,0.06466810894831349,5.038826623761785,5.4193741682015806e-05
8388,74.13428301021699,0.06464500163409283,5.038828894462822,5.417321079980641e-05
8389,74.13486822010275,0.06462190518369838,5.038831159887722,5.4152725519601305e-05
8390,74.13545324792165,0.06459881956883627,5.038833419780228,5.4132287079029185e-05
8391,74.13603809227098,0.06457574476121256,5.038835673884077,5.411189671571868e-05
8392,74.13662275174813,0.06455268073253338,5.0388379219430135,5.40915556672985e-05
8393,74.13720722495042,0.06452962745450483,5.038840163700775,5.407126517139728e-05
8394,74.13779151047513,0.06450658489883299,5.038842398901104,5.405102646564376e-05
8395,74.13837560691964,0.064483553037224,5.038844627287742,5.4030840787666584e-05
8396,74.13895951288124,0.06446053184138391,5.03884684860443,5.401070937509442e-05
8397,74.13954322695729,0.06443752128301886,5.038849062594905,5.399063346555595e-05
8398,74.14012674777216,0.06441452133480291,5.03885126900291,5.3970614296679835e-05
8399,74.14071007442669,0.06439153198646377,5.038853467572188,5.395065310609478e-05
8400,74.14129320642927,0.06436855324230958,5.038855658046476,5.393075113142946e-05
8401,74.1418761433012,0.06434558510711792,5.038857840169518,5.3910909610312545e-05
8402,74.14245888456395,0.06432262758566644,5.038860013685054,5.38911297803727e-05
8403,74.14304142973891,0.06429968068273281,5.0388621783368235,5.3871412879238624e-05
8404,74.14362377834749,0.0642767444030946,5.038864333868567,5.385176014453896e-05
8405,74.14420592991108,0.06425381875152945,5.038866480024026,5.383217281390239e-05
8406,74.14478788395112,0.06423090373281505,5.038868616546942,5.381265212495764e-05
8407,74.14536963998898,0.06420799935172895,5.038870743185953,5.3793199294186194e-05
8408,74.14595119754613,0.06418510561304885,5.038872859951104,5.3773814409132806e-05
8409,74.14653255614391,0.06416222252155236,5.038874967240028,5.375449588351201e-05
8410,74.14711371530376,0.0641393500820171,5.03887706548172,5.3735241995585666e-05
8411,74.14769467454707,0.0641164882992207,5.038879155105177,5.371605102361563e-05
8412,74.14827543339527,0.0640936371779408,5.038881236539392,5.369692124586375e-05
8413,74.14885599136976,0.06407079672295504,5.038883310213361,5.3677850940591876e-05
8414,74.14943634799192,0.06404796693904104,5.03888537655608,5.365883838606184e-05
8415,74.1500165027832,0.06402514783097643,5.038887435996545,5.363988186053552e-05
8416,74.15059645526499,0.06400233940353886,5.038889488963751,5.3620979642274756e-05
8417,74.15117620495872,0.06397954166150593,5.0388915358866955,5.3602130009541415e-05
8418,74.15175575138574,0.0639567546096553,5.03889357719437,5.358333124059733e-05
8419,74.1523350940675,0.0639339782527646,5.038895613315773,5.356458161370434e-05
8420,74.15291423252543,0.06391121259561146,5.0388976446799,5.354587940712433e-05
8421,74.15349316628088,0.06388845764297349,5.038899671715744,5.3527222899119116e-05
8422,74.15407189485528,0.06386571339962832,5.038901694852304,5.350861036795058e-05
8423,74.15465041777006,0.06384297987035362,5.038903714518573,5.349004009188057e-05
8424,74.15522873454658,0.063820257059927,5.0389057311435455,5.3471510349170906e-05
8425,74.1558068447063,0.06379754497312609,5.038907745156219,5.345301941808347e-05
8426,74.15638474777062,0.06377484361472852,5.038909756985592,5.3434565576880106e-05
8427,74.1569624432609,0.06375215298951192,5.038911767060655,5.341614710382267e-05
8428,74.15753993069862,0.06372947310225394,5.038913775810404,5.3397762277172994e-05
8429,74.15811720960512,0.06370680395773219,5.038915783663836,5.3379409375192957e-05
8430,74.15869427956203,0.06368414556055398,5.038917791049948,5.3361086676144384e-05
8431,74.15927114147223,0.06366149791158655,5.038919798397733,5.334279245828913e-05
8432,74.15984779752588,0.06363886100805352,5.0389218061361865,5.3324524999889075e-05
8433,74.16042424996651,0.06361623484702736,5.038923814694306,5.3306282579206034e-05
8434,74.16100050103766,0.0635936194255806,5.038925824501085,5.3288063474501875e-05
8435,74.1615765529829,0.06357101474078575,5.03892783598552,5.3269865964038454e-05
8436,74.16215240804573,0.0635484207897153,5.038929849576607,5.3251688326077616e-05
8437,74.16272806846972,0.06352583756944176,5.038931865703339,5.3233528838881205e-05
8438,74.16330353649836,0.0635032650770376,5.038933884794715,5.321538578071108e-05
8439,74.16387881437527,0.06348070330957536,5.038935907279728,5.31972574298291e-05
8440,74.1644539043439,0.06345815226412754,5.038937933587376,5.317914206449711e-05
8441,74.16502880864783,0.0634356119377666,5.038939964146651,5.316103796297694e-05
8442,74.16560352953064,0.06341308232756511,5.038941999386552,5.3142943403530474e-05
8443,74.1661780692358,0.06339056343059553,5.038944039736071,5.312485666441955e-05
8444,74.16675243000688,0.06336805524393035,5.0389460856242065,5.310677602390602e-05
8445,74.1673266140874,0.06334555776464211,5.038948137479954,5.308869976025174e-05
8446,74.16790062372094,0.0633230709898033,5.038950195732307,5.307062615171854e-05
8447,74.16847446115099,0.06330059491648642,5.0389522608102615,5.3052553476568294e-05
8448,74.16904812862113,0.06327812954176394,5.038954333142813,5.303448001306284e-05
8449,74.16962162837487,0.06325567486270842,5.03895641315896,5.301640403946404e-05
8450,74.17019496265577,0.06323323087639232,5.038958501287694,5.2998323834033756e-05
8451,74.17076813370734,0.06321079757988816,5.038960597958011,5.29802376750338e-05
8452,74.17134114377315,0.06318837497026845,5.0389627035989095,5.2962143840726065e-05
8453,74.17191399509674,0.0631659630446057,5.038964818639382,5.294404060937239e-05
8454,74.17248668992161,0.06314356179997237,5.0389669435084254,5.292592625923459e-05
8455,74.17305923049133,0.06312117123344099,5.038969078635035,5.290779906857458e-05
8456,74.17363161904943,0.06309879134208406,5.038971224421919,5.288965738196104e-05
8457,74.17420385783946,0.06307642212297408,5.038973380827634,5.287150066431953e-05
8458,74.17477594910495,0.06305406357318356,5.038975547440808,5.285332931369725e-05
8459,74.17534789508946,0.06303171568978502,5.038977723838788,5.283514375660822e-05
8460,74.1759196980365,0.06300937846985093,5.0389799095989165,5.281694441956645e-05
