1159,-64.99610862146261,48.573137951201595,4.509695852217009,0.02411357406822115
1160,-64.87088965922945,48.49029577161286,4.510748320043189,0.02403154406685743
1161,-64.74185162582216,48.42543610835887,4.5117994426898855,0.023950007850015366
1162,-64.62551109515589,48.3703448349153,4.512848087200164,0.02386897091494369
1163,-64.5197124311062,48.310821454439576,4.51389291330608,0.02378836545903663
1164,-64.41599040162141,48.24069250107182,4.5149325808748015,0.023708116328047202
1165,-64.29951442141481,48.17985739488981,4.515966231799984,0.02362815529029021
1166,-64.1676581888639,48.143299271317176,4.516994572472885,0.023548483135780122
1167,-64.04739357793385,48.124872642334516,4.518018626135762,0.02346914028798719
1168,-63.95717802052286,48.11293685167492,4.519039416030872,0.023390167620004867
1169,-63.89237082172371,48.09112475598803,4.520057795199926,0.02331159416189572
1170,-63.843140319229406,48.04984651641828,4.521073871733382,0.023233417611016244
1171,-63.795664785789725,47.990594431798485,4.5220875499637865,0.023155630542327492
1172,-63.7410553216655,47.91464363409509,4.523098734218644,0.023078225414427663
1173,-63.676981894701505,47.82212742946604,4.524107269024634,0.02300119271978543
1174,-63.59845657294287,47.72102353513642,4.525112644265154,0.022924521313321566
1175,-63.49798522725086,47.62720702685024,4.5261142195874395,0.022848200000000003
1176,-63.38163347627476,47.54839079067677,4.5271113544392,0.022772221557978825
1177,-63.26682676140534,47.48421013614375,4.528103526762054,0.022696594658192862
1178,-63.16203419856609,47.426236322228114,4.529091179796499,0.022621331944771103
1179,-63.06786718878937,47.36133996029349,4.53007522714231,0.022546445547185916
1180,-62.974263870715696,47.28660604816495,4.531056585557229,0.022471930724856357
1181,-62.866309281207904,47.20655933613387,4.532036105052141,0.022397762482093134
1182,-62.740019219129294,47.13669656054906,4.533013869017435,0.02232391462443443
1183,-62.59929888731991,47.095567698008026,4.533989470635596,0.022250369307468924
1184,-62.46452229746827,47.08708005279389,4.534962495113788,0.022177159762435342
1185,-62.36040168809162,47.10462134482373,4.535932535321456,0.022104338525974813
1186,-62.29991830606894,47.11719744812977,4.536899313594125,0.02203195764327543
1187,-62.284119291629025,47.09212772312834,4.537862660096886,0.021960024841665707
1188,-62.2796698219998,47.023388035781295,4.538822408284401,0.02188847066888106
1189,-62.2508966112193,46.91708891552897,4.539778399698977,0.021817217931895578
1190,-62.185514969231484,46.79675477254192,4.54073068060617,0.021746196553115025
1191,-62.08262002569678,46.68601070770766,4.541679512960838,0.021675407399662047
1192,-61.95859505358365,46.598513546302634,4.542625169000577,0.021604892076344903
1193,-61.831843524144325,46.53821489909082,4.543567917762607,0.02153469264945482
1194,-61.71867110625781,46.49117008327809,4.544507887804972,0.021464838654717065
1195,-61.62516489195474,46.44314334339817,4.545445015319317,0.021395326476162584
1196,-61.53914519552686,46.384044461701315,4.546379222596953,0.021326147078051458
1197,-61.44790969573633,46.316963400556816,4.547310432354713,0.02125729151998812
1198,-61.34141983226688,46.26400156422147,4.548238606259179,0.021188752472566925
1199,-61.22697664535458,46.233633613441896,4.549163775672362,0.02112052394814183
1200,-61.13280865992615,46.214883501284,4.550085979191425,0.0210526
1201,-61.068806595012525,46.19187616110223,4.551005255301489,0.02098497674730658
1202,-61.023816040465256,46.145875371987216,4.551921611368527,0.020917658572738685
1203,-60.98097809187733,46.07623460964745,4.552834981305918,0.020850651924851395
1204,-60.92074905889431,45.99777876078293,4.553745288433691,0.020783962903746296
1205,-60.842783134603444,45.91833857837841,4.5546524561012935,0.020717586187483945
1206,-60.75959974733173,45.84026393304797,4.555556479932499,0.020651502740197926
1207,-60.67484037662372,45.76455817814897,4.556457583301084,0.020585692714380724
1208,-60.58699777060884,45.69123746620677,4.557356034329779,0.020520143303128995
1209,-60.49663145978243,45.618186696688795,4.558252101141319,0.02045488476555866
1210,-60.404733682819455,45.543267794488735,4.559145974363448,0.020389963638734767
1211,-60.30834249104632,45.470917277849914,4.560037515471308,0.020325426017809727
1212,-60.204741620748,45.40709969204534,4.560926498565928,0.020261278317027932
1213,-60.1008180444157,45.35198210931024,4.56181269774768,0.020197457846296035
1214,-60.00491467028837,45.302196913585675,4.562695908222072,0.02013389498467069
1215,-59.91822312591439,45.24742034831866,4.563576042891448,0.02007052653738878
1216,-59.83706445265495,45.179826358759506,4.5644530554424705,0.020007353382193217
1217,-59.74783264778319,45.106112246073785,4.5653268996016525,0.019944413188369987
1218,-59.640779963741224,45.03570623088787,4.566197559154383,0.019881744040641868
1219,-59.522313631282245,44.97720351232168,4.56706524731426,0.01981937198687271
1220,-59.40173922619649,44.93609631369536,4.567930283042365,0.0197572912294161
1221,-59.28873117939178,44.91121814692998,4.568792985864389,0.019695490764394894
1222,-59.19099171046794,44.89613451035705,4.569653638031587,0.019633960109935556
1223,-59.11237118642892,44.876496954598935,4.570512123216651,0.019572697604219372
1224,-59.04895649199164,44.844344388600945,4.571368083532498,0.019511708931465623
1225,-58.98585838362044,44.802803664973645,4.572221157711796,0.019450999999999996
1226,-58.91590616992792,44.75765248603962,4.573071005581314,0.01939057362852297
1227,-58.842963777422455,44.71650663734854,4.573917615445294,0.01933042027723414
1228,-58.77354792002202,44.67843470316063,4.574761235206674,0.019270527316707864
1229,-58.71561969940427,44.63366761725518,4.5756021198471455,0.019210882351769307
1230,-58.66650663322834,44.57754892331619,4.576440523503696,0.0191514806658063
1231,-58.61482142041174,44.51021576627798,4.57727667994151,0.019092326761508866
1232,-58.555012614600386,44.432615985198915,4.5781108020155195,0.019033425687199547
1233,-58.48574014123229,44.34659326551805,4.57894310162824,0.018974783950085346
1234,-58.404215763124974,44.25841903861927,4.579773784754351,0.018916416981088317
1235,-58.30766216945781,44.17630731301784,4.580602812701849,0.01885834358408629
1236,-58.20078723557499,44.1030994035922,4.581429820466589,0.018800582310173192
1237,-58.091073806487,44.038827549882136,4.582254420361868,0.018743129943063645
1238,-57.98031287922019,43.982368823818845,4.583076225974164,0.01868594535856123
1239,-57.86813933602687,43.93360499267735,4.583894949396902,0.018628983630478886
1240,-57.754874372106556,43.900076425859965,4.584710469699617,0.018572203934300632
1241,-57.64396676275599,43.888133946322434,4.585522682126028,0.018515606341398153
1242,-57.55118729733747,43.888444356631645,4.586331482938429,0.018459214406270415
1243,-57.48955309606583,43.887139221019524,4.587136984336156,0.018403051951692544
1244,-57.451936113008166,43.86911541115605,4.587939780302604,0.018347136786048282
1245,-57.42548337363097,43.82389642227665,4.588740530009719,0.01829147080564961
1246,-57.393221243410004,43.75432544016953,4.5895398923877755,0.0182360533054397
1247,-57.341567655867195,43.668664836733385,4.590338205679914,0.01818088336054705
1248,-57.26612542897302,43.58223653868619,4.591134855251055,0.01812595633199235
1249,-57.169768125916484,43.508731425253494,4.591929050293613,0.018071264487394087
1250,-57.06645603989644,43.45689268685457,4.59272,0.0180168
1251,-56.97065135513581,43.42431858011675,4.593507172519645,0.017962557287188135
1252,-56.89538951609967,43.39259793629252,4.594291071830047,0.017908539742857908
1253,-56.83984064196463,43.348626945171134,4.5950724608657225,0.017854753005039047
1254,-56.78600028488057,43.28811279948692,4.595852102561187,0.017801202441922525
1255,-56.72096569501285,43.21635808138955,4.596630603997913,0.017747884576589986
1256,-56.63880694220127,43.14764746032831,4.5974077292826845,0.01769478531220116
1257,-56.54423026987942,43.09121181661405,4.598182958822708,0.01764188992338938
1258,-56.450559666926765,43.05089563212548,4.598955772811399,0.01758918949428873
1259,-56.368377242488165,43.02102013023989,4.5997257338346245,0.01753671064463002
1260,-56.30501118863699,42.989318118883965,4.600493013409893,0.01748449342576939
1261,-56.256374508742454,42.944179044124624,4.601258055979687,0.01743257748689056
1262,-56.2112632030075,42.87647357435222,4.602021307273874,0.0173809665814213
1263,-56.15504809982435,42.79345069458992,4.602783152761187,0.017329601950297466
1264,-56.07428334975658,42.7096638293205,4.60354335579769,0.017278418564736966
1265,-55.97380653535585,42.63533708403206,4.60430131272635,0.017227358009199143
1266,-55.86526341418406,42.57754095694216,4.605056415146546,0.01717642780575078
1267,-55.75761994900738,42.536000028113605,4.605808102670908,0.017125673338975293
1268,-55.658148113032674,42.508005839179894,4.606556505632543,0.017075140412359763
1269,-55.57077317078117,42.49070908323219,4.607302272262177,0.01702485781921425
1270,-55.498643251560345,42.47940375944115,4.608046063338273,0.016974809349599024
1271,-55.44518416475718,42.46329904177037,4.60878851396135,0.016924971436264032
1272,-55.40986643567773,42.432174260098485,4.609529695473744,0.016875321513235064
1273,-55.38123382248435,42.38083773507166,4.610269129976574,0.016825853932635908
1274,-55.34707094693568,42.30835857784683,4.611006316797039,0.01677657713731794
1275,-55.29761832379213,42.221459409234164,4.611740766427808,0.016727500000000003
1276,-55.227130787363656,42.13120262380927,4.612472398832487,0.016678630125179915
1277,-55.13677186003207,42.054544544614636,4.613201652089679,0.01662997004447153
1278,-55.03583109864492,41.998233680015815,4.613928997550192,0.0165815210212677
1279,-54.94445656371654,41.95247355393007,4.614654901671563,0.016533284117680257
1280,-54.86967729301375,41.905842736725106,4.615379481228235,0.016485253797982186
1281,-54.80114902999432,41.847241411037764,4.616102276010384,0.01643741660472041
1282,-54.726545599084346,41.78033684318987,4.616822771849538,0.016389758611604695
1283,-54.633696461415134,41.72342552605222,4.617540456474073,0.016342270344103106
1284,-54.52963796830201,41.685865101931796,4.618255172878917,0.01629496955823142
1285,-54.43700855894794,41.667678350679594,4.618967534840184,0.01624788430251623
1286,-54.367577779405515,41.653952575055484,4.619678257119028,0.016201042377879653
1287,-54.32322620072686,41.62136750902461,4.620388054126399,0.01615444916822083
1288,-54.28726508544587,41.56729731943007,4.621097281836799,0.016108071018172923
1289,-54.23495244622337,41.50169403065116,4.62180526183634,0.016061870356908703
1290,-54.1642108377704,41.436604966306604,4.62251113022681,0.016015812663791963
1291,-54.084335318684154,41.3829344091558,4.6232140231119905,0.01596989383024707
1292,-54.00639115691104,41.338010536291556,4.623913340714771,0.01592412721083048
1293,-53.93963021326669,41.29406934709568,4.624609478238041,0.015878526364240312
1294,-53.88062257323532,41.24508548891318,4.625303065140631,0.0158331028628229
1295,-53.822349502637614,41.18781172762949,4.625994730881382,0.01578786302370092
1296,-53.75958902872303,41.128158429062864,4.626685001732387,0.01574281230485218
1297,-53.690255680502084,41.07166008143045,4.627373878796391,0.01569795571737584
1298,-53.62119534985045,41.0147079311197,4.628061196518578,0.015653290721667844
1299,-53.556921812968575,40.95238196639317,4.628746789276276,0.015608808489302425
1300,-53.49052110672655,40.88141007390697,4.629430509702109,0.0155645
1301,-53.41382121927554,40.80322354579831,4.630112337007904,0.015520358445044973
1302,-53.32020753548871,40.72912037512772,4.630792304032398,0.015476385861977686
1303,-53.209646771024794,40.670223885582644,4.631470443807426,0.015432586499902447
1304,-53.093844703895364,40.63473762891579,4.632146789393651,0.015388964445924852
1305,-52.98630511902939,40.62255089105076,4.6328213741294935,0.015345518476955675
1306,-52.901076592667835,40.62138897854869,4.633494231508597,0.015302240994195434
1307,-52.842765279441295,40.61938203638708,4.6341653950263,0.015259124021506441
1308,-52.80424947660289,40.60653585876119,4.634834890213476,0.015216163360031492
1309,-52.777567198071985,40.575705939510385,4.635502632380924,0.015173377915810273
1310,-52.75454407449738,40.52284613476455,4.636168456349177,0.01513079532799368
1311,-52.72538043399887,40.44905728590547,4.636832195105041,0.01508844294596203
1312,-52.679279267134994,40.36005727583269,4.637493693377122,0.015046322403807119
1313,-52.61056120684634,40.26604529521327,4.63815304218838,0.015004390552422206
1314,-52.517968835886265,40.18006832874125,4.638810566334049,0.014962599751149917
1315,-52.408071030522784,40.1127503925964,4.6394665998446065,0.014920906784803074
1316,-52.29233942447941,40.0718025870049,4.640121464783609,0.014879312562535156
1317,-52.185009178800115,40.05314933701201,4.640775090948235,0.014837843330460536
1318,-52.09968456935382,40.04674120753845,4.641426937159199,0.01479652562284938
1319,-52.03768257615253,40.040976889937646,4.642076434363082,0.014755378788637218
1320,-51.994721284972556,40.024896776118844,4.642723021568539,0.01471440316676292
1321,-51.962355806694845,39.99380198828453,4.643366633324388,0.014673595988335467
1322,-51.93140076486599,39.94621879852313,4.644007979138898,0.014632954499396429
1323,-51.89504961161307,39.885776925305656,4.644647835993239,0.01459247619829654
1324,-51.848581054966914,39.81760493993813,4.645286977675292,0.014552158793529536
1325,-51.79219756280753,39.747444989901446,4.645925702352696,0.014512
1326,-51.727891849659464,39.679347511229494,4.6465633320973465,0.014471997700504183
1327,-51.65972269481354,39.612407487923406,4.647199069161884,0.014432150449405007
1328,-51.589799088461575,39.54521477933694,4.6478321163374465,0.014392456968957058
1329,-51.515110244007445,39.477126630864866,4.648462027922869,0.014352915921609815
1330,-51.43313531835326,39.41054851174523,4.6490893153999595,0.01431352400944682
1331,-51.34360495323548,39.35321949791416,4.649714651653091,0.01427427558082909
1332,-51.25042939043661,39.30878161806687,4.6503387095629245,0.014235164844815601
1333,-51.16323161560994,39.27389782517034,4.650962011674736,0.014196189215387267
1334,-51.08734798187391,39.243243543477064,4.651584530898576,0.014157365710414888
1335,-51.02214716550351,39.20989196955163,4.652206114568207,0.014118718757581646
1336,-50.96420732906888,39.17055781819206,4.652826610017385,0.014080272528282298
1337,-50.90778441521217,39.12567966170475,4.653445831344504,0.014042028499212423
1338,-50.85002776026362,39.07366616083737,4.654063428543514,0.014003948624228142
1339,-50.790295106834506,39.01158221997561,4.654679001047292,0.013965990893224978
1340,-50.72319926971805,38.943646720392366,4.655292148274541,0.01392811762229697
1341,-50.641018981767175,38.87896457672434,4.655902576125142,0.013890334262086176
1342,-50.54730994024017,38.82421950737141,4.656510683724654,0.013852671031839495
1343,-50.452020433403206,38.783611523939996,4.65711714767518,0.01381515842422931
1344,-50.362792166140586,38.75351108965964,4.6577226453146805,0.013777815477624742
1345,-50.284990567243504,38.72677380877859,4.658327747545296,0.013740630926132405
1346,-50.21676771515163,38.69741118023887,4.658932067317374,0.013703588549597495
1347,-50.15322152801523,38.660952178254036,4.659534710630057,0.013666672875202063
1348,-50.08816665655797,38.61831760968025,4.66013477886599,0.013629881057535511
1349,-50.01622392461895,38.57327687040653,4.660731464049562,0.013593220768288974
1350,-49.937007640434025,38.534289583791164,4.661325120813905,0.013556700000000001
1351,-49.853686314858685,38.50794490992541,4.661916909034305,0.013520324985953661
1352,-49.777004736798155,38.49053794509809,4.662508004718326,0.013484094922425133
1353,-49.715403421574095,38.475531332500005,4.66309952168222,0.013448007246437105
1354,-49.66673102597772,38.4545390646347,4.663691380024751,0.013412059284170646
1355,-49.62550436692888,38.421754724992375,4.664282424462269,0.013376244728502663
1356,-49.58282000679407,38.37785340173612,4.664871461267703,0.013340552909966438
1357,-49.5321822634244,38.32671452374165,4.6654573276775455,0.013304972900915545
1358,-49.472299077154624,38.27632355677372,4.666039822450337,0.01326949843961865
1359,-49.405592468098696,38.23164945450624,4.666619868966218,0.013234151804847934
1360,-49.3391055240247,38.192472364448115,4.667198454440052,0.01319896606301911
1361,-49.27700960667555,38.155580468157076,4.667776556253618,0.01316397396470909
1362,-49.219333875239556,38.11489344484577,4.668354589161672,0.013129180032890575
1363,-49.1626673424928,38.071589827192916,4.668932111224246,0.013094539632137615
1364,-49.10091581625645,38.034041093316176,4.669508608575593,0.013060003196661006
1365,-49.03830165682731,38.00288237681004,4.670083568837449,0.013025526198319797
1366,-48.98709596828446,37.971707295203146,4.67065665961652,0.012991114337061347
1367,-48.947880073834625,37.93216643760603,4.671227898077108,0.012956802154671562
1368,-48.91245178065699,37.87571595044059,4.671797341545448,0.012922624512250437
1369,-48.86969467368402,37.804410397544416,4.672365047268991,0.012888603427772342
1370,-48.80820874919205,37.72700141484823,4.672931037305962,0.01285472694058878
1371,-48.727045014267695,37.65570513651444,4.673495243250943,0.012820977535090813
1372,-48.631457390763714,37.60268065294303,4.674057582361949,0.012787338508016846
1373,-48.5345534990964,37.56961828926508,4.674617971904419,0.01275380688196537
1374,-48.4507638783861,37.55224550285967,4.675176397873872,0.01272039111151473
1375,-48.38576949634902,37.536677219560524,4.675733082986267,0.0126871
1376,-48.33919547997799,37.508780910116144,4.676288300883306,0.012653940131748196
1377,-48.29715878525833,37.465964801080915,4.6768423252066915,0.012620909215054148
1378,-48.24520601930714,37.411321116587125,4.67739537030999,0.012588002739204627
1379,-48.17861686550598,37.35699975547098,4.677947374955047,0.012555216200949655
1380,-48.098712267174,37.31362229918641,4.678498197887625,0.012522545341678189
1381,-48.017716381770555,37.2824864445161,4.679047697844852,0.012489986196506105
1382,-47.94619519254072,37.26132024212914,4.6795957778497,0.012457534817933122
1383,-47.8870998560213,37.24351488247255,4.6801426203686,0.012425189828996026
1384,-47.840409754350446,37.2219517742049,4.680688516567979,0.012392965576211563
1385,-47.80252652700226,37.1896828924317,4.681233757857641,0.012360882349204535
1386,-47.767334456898546,37.143288319302826,4.681778576129319,0.012328960220916596
1387,-47.725615415327674,37.08464426646566,4.682322685247081,0.01229720012711636
1388,-47.67085560266315,37.01886424350035,4.682865532345855,0.012265569676168063
1389,-47.60037244638781,36.95453396564802,4.683406562356191,0.012234033133849211
1390,-47.51605083845161,36.90050700164125,4.683945251907464,0.012202558477204304
1391,-47.42446357283809,36.86524805661171,4.68448145518782,0.012171150686624594
1392,-47.33645315602921,36.849399422443184,4.685015274343945,0.012139835990464153
1393,-47.265712838606724,36.84648182000397,4.6855468158561155,0.012108640851021786
1394,-47.21770728384395,36.84405360794862,4.686076200753341,0.01207758157444706
1395,-47.190966606104226,36.82650398634244,4.686603806379958,0.01204664759710924
1396,-47.17389732177044,36.787289055488095,4.687130229223205,0.012015823962598992
1397,-47.14998535579401,36.72630491344731,4.687656072827303,0.011985096391287422
1398,-47.10911125425403,36.65284089110407,4.688181918299269,0.011954462038793617
1399,-47.045912336219914,36.580116290886245,4.6887077191073985,0.011923927584913962
1400,-46.96573183712984,36.51827133385177,4.6892327320159115,0.0118935
1401,-46.878272837970485,36.473894994252326,4.689756177491542,0.011863185136348224
1402,-46.79427852041563,36.44164784730256,4.690277288077143,0.011832984374034938
1403,-46.721731157481535,36.41368084465984,4.69079589909421,0.011802897975081394
1404,-46.65588525134917,36.38739846346235,4.691312716156167,0.011772926091783119
1405,-46.590805166728366,36.36276516648929,4.691828512727961,0.011743065279709763
1406,-46.52754129256088,36.34377192644913,4.692344058329695,0.011713307776005244
1407,-46.469898673612064,36.33180678510425,4.692859689287248,0.011683645562233004
1408,-46.42508627970612,36.319149479849045,4.693374923348342,0.011654073444378368
1409,-46.395771317417676,36.29759932138398,4.69388918731035,0.01162460350487105
1410,-46.3735545931751,36.261191470251305,4.694401908511058,0.01159525435623311
1411,-46.34898497801488,36.20842360222564,4.694912718062295,0.011566044431691524
1412,-46.3134054591529,36.145270452567445,4.6954217561690434,0.011536976076573974
1413,-46.262558538452524,36.078773232912376,4.695929241234245,0.011508023619116766
1414,-46.198648760060735,36.016341959378174,4.696435391630484,0.011479158577569683
1415,-46.12609082613895,35.963259093947734,4.696940317425362,0.011450355320757
1416,-46.05135663065736,35.921941643177405,4.697443777164515,0.01142161663927838
1417,-45.98038924209225,35.88981548127685,4.697945458201349,0.011392961644009344
1418,-45.91811127921027,35.85957549002191,4.698445047889266,0.01136440962654929
1419,-45.86332412185574,35.82762578779767,4.698942373537388,0.011335972631872127
1420,-45.80995616168038,35.79386126350063,4.699437875027389,0.011307643532799944
1421,-45.7560551388776,35.75990816499747,4.699932159790851,0.011279412067815173
1422,-45.70279847685231,35.728111509531466,4.7004258352634976,0.011251268556148475
1423,-45.653022475538606,35.69679715129371,4.700919400951515,0.011223213129666378
1424,-45.609795798520345,35.66205836649315,4.701412716295005,0.01119525409297322
1425,-45.570789095696895,35.62065642322109,4.701905405681668,0.011167400000000001
1426,-45.53114460886842,35.57031106398638,4.702397093139107,0.011139656184491151
1427,-45.486210608411014,35.51271171657303,4.7028874332723145,0.011112015099444934
1428,-45.432019469878654,35.45151599814121,4.703376329781937,0.011084465977673041
1429,-45.367647157422546,35.392547011449864,4.703863807744968,0.011056998302539903
1430,-45.29430874835699,35.34113299177804,4.704349893053313,0.011029609770337536
1431,-45.21805550157563,35.29773463103524,4.704834623955872,0.011002307938247868
1432,-45.14464303289546,35.26126832327942,4.705318180627662,0.010975100947056915
1433,-45.07482385968757,35.22970909166618,4.705800833996964,0.010947996559870648
1434,-45.00841485638181,35.20130557024707,4.70628285646854,0.01092100022959898
1435,-44.94544037194919,35.17553311560802,4.706764490366295,0.010894116535951672
1436,-44.88634374735193,35.15168864046786,4.70724546975156,0.010867349965316277
1437,-44.83239400131893,35.12823869874249,4.707725105364478,0.010840697300160091
1438,-44.78400847347723,35.10286632437041,4.708202695030883,0.010814141906566235
1439,-44.73985743482363,35.07209428909151,4.708677564684823,0.010787665805015667
1440,-44.69698746654738,35.034925427659275,4.709149751765662,0.010761252727868702
1441,-44.650405597378445,34.994247050069596,4.7096200433300845,0.010734903475852363
1442,-44.59851731965922,34.953996639872514,4.71008926217189,0.010708628650645544
1443,-44.54419621374922,34.91878191872113,4.710558219640893,0.010682438964388708
1444,-44.49216984088902,34.887506899236904,4.711027224757715,0.010656341811640855
1445,-44.44833890488168,34.85327129009261,4.711495898674012,0.010630335809748004
1446,-44.41105489136397,34.8107253178698,4.711963812836263,0.010604418141122477
1447,-44.37238069371944,34.75657592246825,4.712430540335191,0.010578586092181224
1448,-44.32496294666462,34.69451592364494,4.7128958047653615,0.01055283870665945
1449,-44.26279689982353,34.632803994544545,4.713359599028111,0.010527176491925761
1450,-44.18796621536151,34.57739561660599,4.713821943981787,0.0105016
1451,-44.10705621213633,34.53258014723884,4.714282860799921,0.010476109792483411
1452,-44.02562997234268,34.50035749834704,4.714742458190729,0.01045070646930292
1453,-43.94881946937408,34.48057754301605,4.71520105147641,0.010425390639966864
1454,-43.88225545018197,34.466314588583565,4.715658985777093,0.010400162866285192
1455,-43.82977551580857,34.448886359662566,4.716116606138164,0.010375022146550908
1456,-43.785097961287306,34.424065692178715,4.716574074007645,0.010349965601813095
1457,-43.73968462186931,34.39064237130005,4.717030972283705,0.010324990242018554
1458,-43.68893270397176,34.35400666011508,4.717486770189431,0.010300094597368257
1459,-43.63124868030046,34.32004095813787,4.717940936947909,0.01027528649716491
1460,-43.57151281973686,34.29070349758205,4.7183930919790145,0.01025057728555441
1461,-43.51474117625145,34.26562915555151,4.718843492649299,0.010225978171367063
1462,-43.46282930607955,34.24041926367822,4.7192925656693285,0.010201488443348897
1463,-43.415327838700605,34.21229405766674,4.719740737750946,0.010177086631408254
1464,-43.367836052161195,34.18340824600143,4.720188360438668,0.010152749183436702
1465,-43.3184361293786,34.15538716403021,4.7206353660922105,0.010128455073692732
1466,-43.270549821796635,34.127750787979686,4.721081541815296,0.010104208465684751
1467,-43.22616579458126,34.09989227414348,4.721526674569727,0.01008002798702489
1468,-43.18434819245146,34.071291846240854,4.721970564662656,0.01005593242490606
1469,-43.14488714015954,34.039735555303274,4.722413114261308,0.010031933828628372
1470,-43.10857410547292,34.00106096533428,4.722854272481998,0.010008026421277013
1471,-43.07195137227268,33.95450078300277,4.723293988691712,0.009984201511636613
1472,-43.02754028490581,33.902934288061026,4.723732237782768,0.009960450762497278
1473,-42.972770009645494,33.85145232341213,4.724169267591848,0.009936771818116866
1474,-42.909539759861026,33.80654366848878,4.724605491374421,0.009913167304591795
1475,-42.84277568355042,33.77069126496806,4.72504132470073,0.00988964
1476,-42.77913015324159,33.74322926695435,4.725477143548871,0.009866192035673996
1477,-42.72249798225393,33.720064931449485,4.725912707367726,0.009842822955964647
1478,-42.674545449790486,33.69534151604779,4.726347288357593,0.009819531658477385
1479,-42.632015560633825,33.66453101663765,4.726780145432453,0.00979631702462194
1480,-42.589282678511765,33.62509530921105,4.727210567874162,0.009773177404924787
1481,-42.54042716356847,33.58301371407466,4.727638577349673,0.009750110512504935
1482,-42.48157181340632,33.546387153024824,4.728064947268693,0.009727114022757262
1483,-42.4197886,33.51726703999999,4.728490485281157,0.009704187099884649
1484,-42.36394769671657,33.49449941181959,4.728915987304797,0.009681338014841728
1485,-42.316214286300095,33.471796990413274,4.729341765020305,0.009658578480722517
1486,-42.27554155436118,33.44353674601042,4.729767484281058,0.00963592008679425
1487,-42.23590294055804,33.410416512979,4.730192766047779,0.009613363478913934
1488,-42.192399488719325,33.374344076988685,4.730617232821105,0.00959089024497964
1489,-42.145783818260554,33.33704108542952,4.731040626245577,0.009568480061463042
1490,-42.097348904535345,33.300127876852905,4.731462889922918,0.00954611452587838
1491,-42.04756196115804,33.265057024361155,4.731883987017489,0.00952379438957729
1492,-41.99743903638686,33.23199276118332,4.732303880777783,0.009501531402376685
1493,-41.94913757293986,33.19884485628311,4.732722552288812,0.009479337438364566
1494,-41.90301822135036,33.164075876180235,4.733140022431193,0.009457220816412884
1495,-41.8566240088995,33.12733382128192,4.733556317470152,0.009435180449478815
1496,-41.80817314908205,33.088903790628095,4.733971463655168,0.00941321371280317
1497,-41.75698566549388,33.04975659747374,4.734385466337571,0.00939131806069725
1498,-41.70278393430371,33.01169163854766,4.73479826877269,0.009369492283490176
1499,-41.645740352636786,32.97723022387978,4.735209802735255,0.009347736284252173
1500,-41.587934558487554,32.94777702083459,4.73562,0.00932605
1501,-41.532939618373454,32.92342304221026,4.7360288448185095,0.009304433418129041
1502,-41.48331424742475,32.89967645194699,4.736436531349773,0.009282886727549232
1503,-41.44017809798167,32.86957003128567,4.7368433062296385,0.009261410167549139
1504,-41.39762479244758,32.832838577774865,4.737249416093945,0.009240003927449
1505,-41.34675901708943,32.7934853201263,4.737655071809909,0.009218666558644954
1506,-41.286814158697325,32.75858523273623,4.738060290780136,0.009197394645951935
1507,-41.221663584913586,32.735336431547466,4.738465025297532,0.009176184657795286
1508,-41.160029684805735,32.722674759621995,4.738869227605939,0.00915503476933821
1509,-41.11084363384081,32.71570500737533,4.739272849278901,0.009133953595530495
1510,-41.07480299,32.70649412,4.739675836936042,0.00911295369731734
1511,-41.04893398980724,32.6878485268235,4.740078134976627,0.009092047507257027
1512,-41.02572973122593,32.6592675544384,4.740479687789445,0.00907123605236964
1513,-40.99822107688871,32.622717820794904,4.740880428300859,0.009050500496919987
1514,-40.96486417663063,32.58274099864292,4.741280171103565,0.009029820013029094
1515,-40.92618586983525,32.54322657452291,4.741678660979735,0.009009175831431324
1516,-40.88528089973086,32.50495377228963,4.742075641809261,0.008988569708353754
1517,-40.8448275512982,32.46746957981491,4.74247088165286,0.00896801518611701
1518,-40.80567474035126,32.42875184780811,4.742864496437653,0.0089475259387572
1519,-40.76720452584639,32.38680036993733,4.743256862918674,0.008927111050754067
1520,-40.72660143976481,32.34007350857378,4.743648364170352,0.008906767464153366
1521,-40.68090160205282,32.28978698333063,4.744039373546855,0.008886490135907432
1522,-40.62736096824478,32.24113184887538,4.744430050994403,0.008866274216119694
1523,-40.566569359155345,32.19798147364147,4.744820348546597,0.008846118118478694
1524,-40.50306836152908,32.16212319531438,4.745210209616076,0.008826022974844314
1525,-40.440726155791815,32.132632626466645,4.745599576465221,0.00880599
1526,-40.38232775617839,32.10613810499352,4.7459883491728085,0.008786020236917602
1527,-40.327686418630655,32.08165023550185,4.7463763744415415,0.008766114041322598
1528,-40.27441968505557,32.06015326558492,4.746763495546425,0.008746271597128876
1529,-40.223231809371754,32.04135492550373,4.747149555611772,0.008726493042493311
1530,-40.176807828269915,32.02391795516303,4.747534386993215,0.008706777015693026
1531,-40.135795513536415,32.005320513248556,4.747917804277826,0.008687120354167487
1532,-40.099420945016384,31.982822962394838,4.748299620390993,0.008667519788775904
1533,-40.06510881951666,31.957239341418738,4.748679649943759,0.00864797362388338
1534,-40.03017132079768,31.930588116728885,4.7490580232576045,0.008628489788687375
1535,-39.99640826832605,31.90194000075604,4.749435555614816,0.008609079850347106
1536,-39.966379444907396,31.8689887815282,4.7498131520388345,0.008589755257852105
