573,-242.91196785971349,54.58289723443561,5,0.1
574,-242.5991640282148,55.03179896524246,5,0.1
575,-242.21654084159604,54.35709253646901,5,0.1
576,-240.8239939383146,53.720459014655916,5,0.1
577,-239.32373816165608,53.86601259351381,5,0.1
578,-238.33944441593692,54.14905137036383,5,0.1
579,-237.46680747329208,54.0965187321173,5,0.1
580,-236.3936278222292,54.0939277287966,5,0.1
581,-235.45583822454694,54.19339821037529,5,0.1
582,-234.56064453903903,54.08691388439694,5,0.1
583,-233.5015965883553,54.094185347090544,5,0.1
584,-232.69300336491938,54.23210971137399,5,0.1
585,-232.08704469493014,53.997176446058795,5,0.1
586,-231.16371924821908,53.36589802116753,5,0.1
587,-229.71167782837202,52.827426118359305,5,0.1
588,-228.06305246403923,52.79892413889864,5,0.1
589,-226.70293128243318,53.01152993378942,5,0.1
590,-225.34759864521757,53.08637337333069,5,0.1
591,-223.7991076906298,53.538609758669224,5,0.1
592,-222.79689370250685,54.51537221545733,5,0.1
593,-222.57213722198895,55.01205275640788,5,0.1
594,-222.2618895275988,54.72133924480969,5,0.1
595,-221.43905928516224,54.11696735106221,5,0.1
596,-219.96351795251806,53.54070866480334,5,0.1
597,-218.07967300409658,53.790018919264874,5,0.1
598,-216.90265758184603,54.78830625793983,5,0.1
599,-216.6562567359097,55.28981572531854,5,0.1
600,-216.25192020802086,54.78015295343679,5,0.1
601,-214.85369215645,54.117170605004006,5,0.1
602,-213.07413035926317,54.42460394942404,5,0.1
603,-212.0846164330471,55.10789441482827,5,0.1
604,-211.30283944389106,55.043011705032924,5,0.1
605,-209.82335113901436,55.07431831368583,5,0.1
606,-208.5348923126354,55.79356695897737,5,0.1
607,-207.71626836766742,56.259310962105125,5,0.1
608,-206.64245350125358,56.59696303623362,5,0.1
609,-205.6828712427444,57.38463937096882,5,0.1
610,-205.3290870503641,58.03557448820319,5,0.1
611,-205.06216530583356,57.945808951961716,5,0.1
612,-204.13420695268618,57.5407180063448,5,0.1
613,-202.7023006167124,57.592296162494584,5,0.1
614,-201.3798804515861,58.08954551449774,5,0.1
615,-200.27854331468555,58.821685920274376,5,0.1
616,-199.53648595558133,59.5597645049432,5,0.1
617,-198.85844465554786,59.99390359880472,5,0.1
618,-197.971029773975,60.51857077006335,5,0.1
619,-197.2767626404548,61.27416674893344,5,0.1
620,-196.8339201719013,61.80781955362993,5,0.1
621,-196.23746838519918,62.11322570303326,5,0.1
622,-195.41236171863392,62.582119421821346,5,0.1
623,-194.6370319154864,63.264377592489545,5,0.1
624,-194.03717297388286,64.12691204068052,5,0.1
625,-193.65252929042052,65.04901346616094,5,0.1
626,-193.4863834389848,65.90189693275526,5,0.1
627,-193.49843953758864,66.642417848025,5,0.1
628,-193.64269421458096,67.24735752145797,5,0.1
629,-193.87484014875477,67.70793702774506,5,0.1
630,-194.16404905820923,68.02618849698419,5,0.1
631,-194.50106154546444,68.21807929166242,5,0.1
632,-194.8724769634976,68.26010271355699,5,0.1
633,-195.25528622485058,68.07620619722246,5,0.1
634,-195.58816710767644,67.65777225698457,5,0.1
635,-195.7709381335767,67.07630101246835,5,0.1
636,-195.768689969631,66.41403415731713,5,0.1
637,-195.61012880931233,65.75483967082451,5,0.1
638,-195.34174715347794,65.11682484567805,5,0.1
639,-195.01711772553745,64.4672960239528,5,0.1
640,-194.63583771195914,63.77071730316112,5,0.1
641,-194.1618668450873,62.99728119745071,5,0.1
642,-193.5487112433816,62.17676909379903,5,0.1
643,-192.75168144266587,61.37016529360478,5,0.1
644,-191.77526102367221,60.63875239550761,5,0.1
645,-190.64795285592763,60.03964735672008,5,0.1
646,-189.41449822118383,59.60646202167504,5,0.1
647,-188.12756840955512,59.36322454529787,5,0.1
648,-186.85019683798734,59.327750108611426,5,0.1
649,-185.648735440764,59.49891455434217,5,0.1
650,-184.59091544800484,59.81277369332309,5,0.1
651,-183.7197145499833,60.18211025260479,5,0.1
652,-183.00378872782963,60.4934543212332,5,0.1
653,-182.3863515975457,60.68404059073786,5,0.1
654,-181.7826597652645,60.8246744147213,5,0.1
655,-181.14665021141332,60.975366786111664,5,0.1
656,-180.51657478447532,61.135841890273106,5,0.1
657,-179.92053730567125,61.29753395008285,5,0.1
658,-179.3540845904361,61.45006223418431,5,0.1
659,-178.81067872041288,61.5902332921757,5,0.1
660,-178.28507489259067,61.724526803224315,5,0.1
661,-177.77453723097133,61.8535506608021,5,0.1
662,-177.27906757432766,61.971311368705244,5,0.1
663,-176.79960895819394,62.08565352917915,5,0.1
664,-176.33881624593545,62.216073673489014,5,0.1
665,-175.91380208828616,62.36032567164031,5,0.1
666,-175.55068242138924,62.49755448597465,5,0.1
667,-175.25260073289337,62.58851364042622,5,0.1
668,-175.00448317591233,62.58602044217527,5,0.1
669,-174.7603363311759,62.47329301757414,5,0.1
670,-174.46152145523905,62.2566673711743,5,0.1
671,-174.07294273754036,61.992855196712725,5,0.1
672,-173.57996902500815,61.754538386092285,5,0.1
673,-173.02589876577608,61.58331028584347,5,0.1
674,-172.4708700368553,61.49521666294511,5,0.1
675,-171.95993985862845,61.4398642274894,5,0.1
676,-171.51712549629093,61.354371615787244,5,0.1
677,-171.1053103693712,61.19879153617896,5,0.1
678,-170.67352059685086,60.95533593775878,5,0.1
679,-170.1710425188582,60.65627092666104,5,0.1
680,-169.5650822317302,60.34877859923171,5,0.1
681,-168.86589001662193,60.09362339726395,5,0.1
682,-168.1041567519907,59.93399754546773,5,0.1
683,-167.33814707258387,59.87417989415261,5,0.1
684,-166.61252824473232,59.8910811635461,5,0.1
685,-165.94415866643442,59.92531609803376,5,0.1
686,-165.32535806424488,59.944347432234345,5,0.1
687,-164.7196059869062,59.956236338142595,5,0.1
688,-164.10854585818382,59.97395697412475,5,0.1
689,-163.496568167271,60.01236396867871,5,0.1
690,-162.8949332752706,60.07800969235762,5,0.1
691,-162.31975695268846,60.16886510997609,5,0.1
692,-161.78141723303457,60.27057921637957,5,0.1
693,-161.28433192402292,60.36038192387684,5,0.1
694,-160.81669781340673,60.42395499894604,5,0.1
695,-160.35792445498802,60.45551631918064,5,0.1
696,-159.899391102148,60.47633465191781,5,0.1
697,-159.44132661733545,60.51450102378497,5,0.1
698,-159.001706710294,60.54788058133078,5,0.1
699,-158.5972549137216,60.53647413123493,5,0.1
700,-158.1955512090177,60.4602653933651,5,0.1
701,-157.7507923416541,60.318611724972726,5,0.1
702,-157.2338213495938,60.16664521409477,5,0.1
703,-156.63490026207606,60.06519582802519,5,0.1
704,-155.99784430367504,60.03884445627836,5,0.1
705,-155.37201873603476,60.091106491380415,5,0.1
706,-154.7873258469052,60.18782664586159,5,0.1
707,-154.25785064382012,60.29533843581726,5,0.1
708,-153.76833915076386,60.397701836998955,5,0.1
709,-153.30368649342995,60.490821382449354,5,0.1
710,-152.8576296977813,60.58854811221134,5,0.1
711,-152.43309651141848,60.69453757964142,5,0.1
712,-152.0458971198822,60.79252284181267,5,0.1
713,-151.6995955370836,60.861967085541146,5,0.1
714,-151.37962515359993,60.87969380579708,5,0.1
715,-151.06470050905077,60.840305051783936,5,0.1
716,-150.72793014627624,60.75790161947992,5,0.1
717,-150.35106546354723,60.63895676449291,5,0.1
718,-149.92407264149077,60.48440555270856,5,0.1
719,-149.43717385182674,60.33036681050374,5,0.1
720,-148.8841030354513,60.23617526541797,5,0.1
721,-148.29847951195347,60.21902973193404,5,0.1
722,-147.73601001581918,60.268181559938846,5,0.1
723,-147.22631863358293,60.363618549290535,5,0.1
724,-146.7831045261765,60.478129400089664,5,0.1
725,-146.40477738586085,60.56632529590382,5,0.1
726,-146.07653835568127,60.58069727101854,5,0.1
727,-145.74585359310993,60.5048606428867,5,0.1
728,-145.35263094131864,60.34813586799588,5,0.1
729,-144.86146744339908,60.18670243318708,5,0.1
730,-144.26385420515103,60.102714071951915,5,0.1
731,-143.6236515860301,60.1321001670585,5,0.1
732,-143.01393168522856,60.2801805647906,5,0.1
733,-142.4866811339738,60.49329765263552,5,0.1
734,-142.06835719483374,60.71236971237212,5,0.1
735,-141.73358961674245,60.89116930271758,5,0.1
736,-141.44745885277422,61.00495808013723,5,0.1
737,-141.1713980947204,61.06731773614062,5,0.1
738,-140.88125840284343,61.09467073071301,5,0.1
739,-140.57685236022317,61.100759992795,5,0.1
740,-140.26093688373078,61.09450399982485,5,0.1
741,-139.93728646669572,61.078708856721875,5,0.1
742,-139.60935190907765,61.05563904044742,5,0.1
743,-139.2800561387723,61.027089975464676,5,0.1
744,-138.9504957473843,60.98819022756636,5,0.1
745,-138.6195402825771,60.92844278947753,5,0.1
746,-138.27754244414513,60.844007369200355,5,0.1
747,-137.90893197670235,60.73754630429592,5,0.1
748,-137.50359356244783,60.626127972466115,5,0.1
749,-137.05683103078772,60.53458073219182,5,0.1
750,-136.5806076049355,60.47736625325773,5,0.1
751,-136.095071710844,60.461835317772255,5,0.1
752,-135.6175899237048,60.483698879170014,5,0.1
753,-135.1628519479202,60.53342855957251,5,0.1
754,-134.73738379176538,60.599658122323916,5,0.1
755,-134.34265998522753,60.668221012913484,5,0.1
756,-133.97017378587344,60.71524431373909,5,0.1
757,-133.60554564563543,60.72600716738691,5,0.1
758,-133.22329270110617,60.72851104099652,5,0.1
759,-132.80822391123183,60.75361804171658,5,0.1
760,-132.38248879259658,60.81244623517874,5,0.1
761,-131.97155707809242,60.907244247238914,5,0.1
762,-131.59265082474735,61.02769696015429,5,0.1
763,-131.25766985328337,61.160497721283605,5,0.1
764,-130.97041687395384,61.29001255163617,5,0.1
765,-130.7302344202666,61.39707257054905,5,0.1
766,-130.5304885678222,61.457324610518015,5,0.1
767,-130.3511244965857,61.44831059364473,5,0.1
768,-130.15490843868213,61.35213794617095,5,0.1
769,-129.90208590270052,61.190213256472745,5,0.1
770,-129.5538109896271,61.026263058585876,5,0.1
771,-129.11785141625876,60.91419663803423,5,0.1
772,-128.64457488167326,60.893584907992015,5,0.1
773,-128.18571523922947,60.954514304026546,5,0.1
774,-127.78904459228669,61.050933972165446,5,0.1
775,-127.45977626435521,61.146551315526004,5,0.1
776,-127.17600740521257,61.213253719195656,5,0.1
777,-126.91123858319736,61.23608269077332,5,0.1
778,-126.63749934061042,61.211042078220636,5,0.1
779,-126.33153877786795,61.1635123784038,5,0.1
780,-125.97810240914538,61.12937472737774,5,0.1
781,-125.59506966431621,61.1341297285953,5,0.1
782,-125.21168915230187,61.19225782182946,5,0.1
783,-124.8571752298378,61.28508253072151,5,0.1
784,-124.5533268718837,61.38725552405528,5,0.1
785,-124.29535875565438,61.48262231981055,5,0.1
786,-124.07317814811229,61.556595129514974,5,0.1
787,-123.87858958160403,61.59315135365592,5,0.1
788,-123.69863763977177,61.57898460536414,5,0.1
789,-123.50828686716724,61.50793403489248,5,0.1
790,-123.28166112278002,61.386590911516215,5,0.1
791,-122.9948744798243,61.24436607519684,5,0.1
792,-122.63901330123919,61.11547989702264,5,0.1
793,-122.2290412835219,61.037241820914076,5,0.1
794,-121.7933711845059,61.03055826029043,5,0.1
795,-121.37493725661557,61.09349082106895,5,0.1
796,-121.00471487197125,61.20280484774815,5,0.1
797,-120.69821027357774,61.31450429741706,5,0.1
798,-120.44602959977276,61.401198005237816,5,0.1
799,-120.21739053515728,61.452451316945535,5,0.1
800,-119.98967568507894,61.47052718320438,5,0.1
801,-119.74787449954604,61.467109637919634,5,0.1
802,-119.48656405214024,61.45737031293292,5,0.1
803,-119.20741735616677,61.457784243578416,5,0.1
804,-118.9227336204526,61.47849112737158,5,0.1
805,-118.64963452439162,61.52296569808848,5,0.1
806,-118.40123528954994,61.57125760235311,5,0.1
807,-118.18431480336584,61.597386469067445,5,0.1
808,-117.98014077451882,61.596420106772335,5,0.1
809,-117.76518228059369,61.57342552467829,5,0.1
810,-117.53334071289741,61.54578367176951,5,0.1
811,-117.28687710612685,61.529442640625575,5,0.1
812,-117.04069561184002,61.52302296210422,5,0.1
813,-116.80904313724376,61.5216964137128,5,0.1
814,-116.59607458652619,61.52184763910237,5,0.1
815,-116.40372936154681,61.513057769389036,5,0.1
816,-116.23288946887432,61.46839552568633,5,0.1
817,-116.07101532627937,61.367084814850664,5,0.1
818,-115.8799883419615,61.205149353726966,5,0.1
819,-115.62404360104114,60.99934026306455,5,0.1
820,-115.27653046099533,60.79660011067668,5,0.1
821,-114.83947365362974,60.65319230730114,5,0.1
822,-114.35248160597979,60.63208842949027,5,0.1
823,-113.88016432935493,60.74172983060783,5,0.1
824,-113.50879817002837,60.92922443929729,5,0.1
825,-113.26942342208066,61.117462417902516,5,0.1
826,-113.13899518712483,61.214505609027114,5,0.1
827,-113.05024186657798,61.190325365132836,5,0.1
828,-112.90856584422228,61.06555700966674,5,0.1
829,-112.66864649507977,60.901749181810544,5,0.1
830,-112.32237642139759,60.78043555481467,5,0.1
831,-111.91516473479263,60.742841282278015,5,0.1
832,-111.5160394865679,60.80088565192246,5,0.1
833,-111.16996573123718,60.90829151738849,5,0.1
834,-110.90088574906898,61.002300554158424,5,0.1
835,-110.67311479301848,61.06305380808101,5,0.1
836,-110.43832110658192,61.0934024291024,5,0.1
837,-110.18218052405527,61.13168183268566,5,0.1
838,-109.90907587086512,61.21200281297021,5,0.1
839,-109.65663419736387,61.31845222934619,5,0.1
840,-109.45563644586572,61.42664294335802,5,0.1
841,-109.29570744292747,61.51994988264997,5,0.1
842,-109.16116260004534,61.58752605734978,5,0.1
843,-109.04121154698011,61.628847762304694,5,0.1
844,-108.9278111946879,61.6440178385382,5,0.1
845,-108.81683131632602,61.63150374491223,5,0.1
846,-108.70275776656547,61.59077367335172,5,0.1
847,-108.57719877965265,61.523261451426166,5,0.1
848,-108.43286261419394,61.43360753170886,5,0.1
849,-108.26434000717835,61.330365902198785,5,0.1
850,-108.06899674646363,61.220325504403974,5,0.1
851,-107.8470729240095,61.10831170410626,5,0.1
852,-107.59860243519269,61.00396123244988,5,0.1
853,-107.32402307475068,60.92106900497256,5,0.1
854,-107.03414995721798,60.8694347403235,5,0.1
855,-106.74723052484744,60.853812742064385,5,0.1
856,-106.47777252209977,60.85764920141688,5,0.1
857,-106.23486765286265,60.85339934529507,5,0.1
858,-106.00186224056681,60.83190686098332,5,0.1
859,-105.75164800349656,60.79768062555307,5,0.1
860,-105.47526272343235,60.78379927579631,5,0.1
861,-105.17784712117418,60.827077908560526,5,0.1
862,-104.90004264074226,60.919662809051225,5,0.1
863,-104.68503902594193,61.03510567141112,5,0.1
864,-104.53406716913364,61.13210227794324,5,0.1
865,-104.43018092977438,61.175023901935376,5,0.1
866,-104.33292071505784,61.16288189274177,5,0.1
867,-104.2059599582376,61.1103349988074,5,0.1
868,-104.03991186640302,61.05492016341998,5,0.1
869,-103.84117513601761,61.02421694270956,5,0.1
870,-103.64172362325809,61.012883095343625,5,0.1
871,-103.46376087553939,61.0082251895828,5,0.1
872,-103.30362044626848,60.99260870404668,5,0.1
873,-103.1514268362215,60.95745312704016,5,0.1
874,-102.99230312583056,60.90930713484384,5,0.1
875,-102.81829726070069,60.85230017194039,5,0.1
876,-102.63097653369044,60.7859537903354,5,0.1
877,-102.42861614268244,60.71802178334056,5,0.1
878,-102.20583623036919,60.664948628678204,5,0.1
879,-101.96900568242357,60.6321938503494,5,0.1
880,-101.73440020004448,60.61485027181755,5,0.1
881,-101.50625825756737,60.60690376525996,5,0.1
882,-101.27976178799979,60.60351547925661,5,0.1
883,-101.05215957412939,60.61875237009154,5,0.1
884,-100.82488558289478,60.674651053992974,5,0.1
885,-100.6231216014777,60.761629539441266,5,0.1
886,-100.47894566933532,60.85307767365772,5,0.1
887,-100.38946681730383,60.91625394703618,5,0.1
888,-100.33448556576033,60.92191886888303,5,0.1
889,-100.27904183451837,60.873492618380965,5,0.1
890,-100.1893930508981,60.787257592551875,5,0.1
891,-100.0590023937941,60.68742203425434,5,0.1
892,-99.89173759739872,60.596332721633985,5,0.1
893,-99.70186573578786,60.52206489546147,5,0.1
894,-99.5040121224992,60.46784469265537,5,0.1
895,-99.30722909067627,60.432028616708564,5,0.1
896,-99.11835990195499,60.41031051158903,5,0.1
897,-98.94137885520134,60.39420429847919,5,0.1
898,-98.77646287699918,60.375970697206355,5,0.1
899,-98.6173103163121,60.35057305383854,5,0.1
900,-98.4582289603275,60.32134221142817,5,0.1
901,-98.29589603653194,60.30392930209676,5,0.1
902,-98.13704466832709,60.29888737861111,5,0.1
903,-98.00048632324601,60.28582590261897,5,0.1
904,-97.88435673301423,60.249211927624415,5,0.1
905,-97.76385642855992,60.18150961367604,5,0.1
906,-97.61996121722383,60.09847554863546,5,0.1
907,-97.44184987232973,60.03492364148982,5,0.1
908,-97.2469350867448,60.004121754520526,5,0.1
909,-97.07147631424381,60.000932308029746,5,0.1
910,-96.930479321931,59.9998125904729,5,0.1
911,-96.8227840661494,59.966631345675125,5,0.1
912,-96.7233989804893,59.898952598244094,5,0.1
913,-96.59964809038216,59.81094509320278,5,0.1
914,-96.44783039862622,59.72002676222695,5,0.1
915,-96.27689863951922,59.641309287406614,5,0.1
916,-96.09899352005571,59.57035781723481,5,0.1
917,-95.92343864417697,59.49817453244543,5,0.1
918,-95.74257665674521,59.42466817243658,5,0.1
919,-95.54675487102901,59.354349200064256,5,0.1
920,-95.33566963110475,59.299359237387335,5,0.1
921,-95.11427575850423,59.2707504575831,5,0.1
922,-94.89667733802101,59.27163437371677,5,0.1
923,-94.69811143246909,59.300786827589796,5,0.1
924,-94.53263275160496,59.35010034353563,5,0.1
925,-94.41016962989711,59.40238064373294,5,0.1
926,-94.33285279397916,59.4251348014551,5,0.1
927,-94.28660708151823,59.39483357051235,5,0.1
928,-94.23341848453234,59.30533002692369,5,0.1
929,-94.14125795476431,59.17369392856843,5,0.1
930,-93.9897072829893,59.04466551702556,5,0.1
931,-93.78777109846504,58.94972792276681,5,0.1
932,-93.57484192524556,58.90252311763731,5,0.1
933,-93.38068996161284,58.88734915028842,5,0.1
934,-93.2228174242396,58.86484586990259,5,0.1
935,-93.08589980639847,58.82089733509547,5,0.1
936,-92.9330835344145,58.76282197672952,5,0.1
937,-92.75476894933647,58.72051021727513,5,0.1
938,-92.56165809227981,58.731164902264204,5,0.1
939,-92.39239333579935,58.77917144880774,5,0.1
940,-92.29128403711735,58.823685415263206,5,0.1
941,-92.2466709641494,58.83407321989641,5,0.1
942,-92.22454995161982,58.78889506984844,5,0.1
943,-92.19524864039491,58.69318218115671,5,0.1
944,-92.134801629199,58.56124400205487,5,0.1
945,-92.03762427235122,58.409024082440574,5,0.1
946,-91.9038994918864,58.25060410581963,5,0.1
947,-91.7365181364477,58.091964984749026,5,0.1
948,-91.53758017172552,57.94027351294992,5,0.1
949,-91.30526992253685,57.811130137424485,5,0.1
950,-91.04391151825325,57.72078424892319,5,0.1
951,-90.77370481210748,57.68340793275917,5,0.1
952,-90.51836501641012,57.69882457926669,5,0.1
953,-90.30375828770973,57.74021393357216,5,0.1
954,-90.13972716522456,57.783602250129825,5,0.1
