8408,74.14595119754613,0.06418510561304885,5.627918430174878,1.915474972138232
8409,74.14653255614391,0.06416222252155236,5.627975458305138,1.9156337257595246
8410,74.14711371530376,0.0641393500820171,5.628033015690277,1.9157936125451476
8411,74.14769467454707,0.0641164882992207,5.6280910686131564,1.9159546341296243
8412,74.14827543339527,0.0640936371779408,5.628149583356641,1.916116792147477
8413,74.14885599136976,0.06407079672295504,5.628208526203598,1.9162800882332307
8414,74.14943634799192,0.06404796693904104,5.628267863436889,1.9164445240214076
8415,74.1500165027832,0.06402514783097643,5.628327561339382,1.9166101011465322
8416,74.15059645526499,0.06400233940353886,5.6283875861939405,1.9167768212431266
8417,74.15117620495872,0.06397954166150593,5.62844790428343,1.916944685945715
8418,74.15175575138574,0.0639567546096553,5.628508481890715,1.9171136968888205
8419,74.1523350940675,0.0639339782527646,5.628569285298661,1.917283855706967
8420,74.15291423252543,0.06391121259561146,5.628630280790132,1.917455164034677
8421,74.15349316628088,0.06388845764297349,5.628691434647994,1.9176276235064746
8422,74.15407189485528,0.06386571339962832,5.628752713155111,1.9178012357568834
8423,74.15465041777006,0.06384297987035362,5.62881408259435,1.917976002420426
8424,74.15522873454658,0.063820257059927,5.628875509248575,1.9181519251316268
8425,74.1558068447063,0.06379754497312609,5.628936959400648,1.9183290055250082
8426,74.15638474777062,0.06377484361472852,5.628998399333437,1.9185072452350935
8427,74.1569624432609,0.06375215298951192,5.629059795329809,1.9186866458964076
8428,74.15753993069862,0.06372947310225394,5.629121113672625,1.9188672091434724
8429,74.15811720960512,0.06370680395773219,5.62918232064475,1.919048936610812
8430,74.15869427956203,0.06368414556055398,5.629243382529053,1.9192318299329498
8431,74.15927114147223,0.06366149791158655,5.629304265608394,1.9194158907444088
8432,74.15984779752588,0.06363886100805352,5.629364936165641,1.919601120679712
8433,74.16042424996651,0.06361623484702736,5.629425360483659,1.9197875213733846
8434,74.16100050103766,0.0635936194255806,5.629485504845312,1.9199750944599483
8435,74.1615765529829,0.06357101474078575,5.629545335533464,1.9201638415739268
8436,74.16215240804573,0.0635484207897153,5.629604818830981,1.9203537643498438
8437,74.16272806846972,0.06352583756944176,5.62966392102073,1.9205448644222225
8438,74.16330353649836,0.0635032650770376,5.629722608385573,1.9207371434255869
8439,74.16387881437527,0.06348070330957536,5.629780847208376,1.9209306029944595
8440,74.1644539043439,0.06345815226412754,5.629838603772003,1.9211252447633644
8441,74.16502880864783,0.0634356119377666,5.629895844359321,1.921321070366824
8442,74.16560352953064,0.06341308232756511,5.629952535253194,1.9215180814393633
8443,74.1661780692358,0.06339056343059553,5.630008642736487,1.9217162796155047
8444,74.16675243000688,0.06336805524393035,5.630064133092064,1.9219156665297712
8445,74.1673266140874,0.06334555776464211,5.6301189726027925,1.922116243816687
8446,74.16790062372094,0.0633230709898033,5.630173127551535,1.9223180131107753
8447,74.16847446115099,0.06330059491648642,5.630226564221157,1.9225209760465594
8448,74.16904812862113,0.06327812954176394,5.6302792488945235,1.9227251342585625
8449,74.16962162837487,0.06325567486270842,5.630331147854498,1.9229304893813082
8450,74.17019496265577,0.06323323087639232,5.63038222738395,1.9231370430493198
8451,74.17076813370734,0.06321079757988816,5.6304324537657395,1.9233447968971213
8452,74.17134114377315,0.06318837497026845,5.630481793282735,1.923553752559235
8453,74.17191399509674,0.0631659630446057,5.630530212217799,1.923763911670185
8454,74.17248668992161,0.06314356179997237,5.630577676853799,1.9239752758644952
8455,74.17305923049133,0.06312117123344099,5.630624153473597,1.9241878467766875
8456,74.17363161904943,0.06309879134208406,5.630669608360059,1.9244016260412868
8457,74.17420385783946,0.06307642212297408,5.630714007796051,1.924616615292816
8458,74.17477594910495,0.06305406357318356,5.630757318064438,1.9248328161657977
8459,74.17534789508946,0.06303171568978502,5.630799505448084,1.9250502302947565
8460,74.1759196980365,0.06300937846985093,5.630840536229854,1.9252688593142155
8461,74.1764913601896,0.06298705191045381,5.6308803766926125,1.9254887048586975
8462,74.1770628836181,0.06296473600853043,5.630918993119227,1.9257097685627267
8463,74.17763426551794,0.06294243075722156,5.63095635179256,1.9259320520608258
8464,74.17820549767538,0.06292013614545404,5.630992418995475,1.9261555569875175
8465,74.17877657159485,0.06289785216193527,5.6310271610108416,1.9263802849773275
8466,74.17934747878083,0.06287557879537267,5.631060544121522,1.9266062376647777
8467,74.17991821073771,0.06285331603447357,5.6310925346103815,1.9268334166843917
8468,74.18048875896994,0.06283106386794535,5.631123098760284,1.9270618236706927
8469,74.18105911498198,0.06280882228449536,5.631152202854096,1.9272914602582043
8470,74.18162927027821,0.06278659127283102,5.631179813174681,1.9275223280814497
8471,74.18219921636314,0.06276437082165968,5.631205896004905,1.9277544287749526
8472,74.18276894474113,0.06274216091968872,5.631230417627634,1.9279877639732363
8473,74.18333844691666,0.06271996155562551,5.6312533443257315,1.9282223353108239
8474,74.18390771439421,0.06269777271817745,5.631274642382063,1.9284581444222395
8475,74.18447673867814,0.06267559439605186,5.631294278079492,1.9286951929420058
8476,74.18504551127293,0.06265342657795617,5.631312217700885,1.9289334825046467
8477,74.18561402368299,0.0626312692525977,5.631328427529107,1.929173014744685
8478,74.18618226741278,0.06260912240868387,5.631342873847023,1.929413791296645
8479,74.1867502339667,0.06258698603492202,5.631355522937495,1.9296558137950488
8480,74.18731791484923,0.06256486012001955,5.631366341083394,1.9298990838744214
8481,74.18788530156482,0.06254274465268383,5.63137529456758,1.930143603169285
8482,74.18845238561786,0.06252063962162224,5.63138234967292,1.9303893733141633
8483,74.18901915851279,0.06249854501554213,5.631387472682278,1.93063639594358
8484,74.1895856117541,0.0624764608231509,5.631390629981783,1.9308846725873776
8485,74.19015173684615,0.06245438703315589,5.631391799297123,1.9311341932801354
8486,74.19071752529342,0.062432323634264514,5.631390979781602,1.9313849263346006
8487,74.19128296860036,0.06241027061518413,5.631388172969298,1.9316368376500588
8488,74.19184805827139,0.0623882279646221,5.631383380394281,1.9318898931257924
8489,74.19241278581096,0.062366195671285825,5.631376603590632,1.9321440586610874
8490,74.19297714272346,0.06234417372388265,5.631367844092427,1.9323993001552289
8491,74.19354112051337,0.06232216211111997,5.63135710343374,1.932655583507501
8492,74.19410471068514,0.062300160821705156,5.631344383148647,1.932912874617188
8493,74.19466790474316,0.06227816984434557,5.631329684771226,1.9331711393835753
8494,74.1952306944447,0.06225618916780275,5.631313009835549,1.9334303437059466
8495,74.19579308081859,0.06223421878282478,5.631294359875696,1.9336904534835868
8496,74.19635507662517,0.06221225868267325,5.63127373642574,1.933951434615781
8497,74.19691669537816,0.062190308860771246,5.631251141019757,1.934213253001813
8498,74.1974779505913,0.06216836931054181,5.631226575191824,1.9344758745409676
8499,74.19803885577831,0.062146440025407944,5.631200040476018,1.9347392651325304
8500,74.19859942445294,0.062124520998792766,5.631171538406412,1.935003390675785
8501,74.1991596701289,0.0621026122241193,5.631141070517085,1.9352682170700166
8502,74.19971960631992,0.06208071369481058,5.63110863834211,1.9355337102145092
8503,74.20027924653976,0.06205882540428967,5.631074243415564,1.935799836008547
8504,74.20083860430212,0.062036947345979615,5.631037887271522,1.9360665603514162
8505,74.20139769312073,0.06201507951330347,5.630999571444064,1.9363338491424005
8506,74.20195652650933,0.06199322189968429,5.630959297467261,1.9366016682807843
8507,74.20251511798165,0.06197137449854511,5.63091706687519,1.9368699836658525
8508,74.20307348105145,0.06194953730330899,5.63087288120193,1.9371387611968898
8509,74.20363162923239,0.061927710307398964,5.630826741981553,1.9374079667731812
8510,74.20418957603823,0.0619058935042381,5.630778650748136,1.9376775662940096
8511,74.2047473349827,0.061884086887249425,5.630728609035756,1.9379475256586616
8512,74.20530491957958,0.06186229044985602,5.630676618378488,1.938217810766421
8513,74.20586234334253,0.06184050418548091,5.630622680310409,1.9384883875165726
8514,74.20641961978531,0.06181872808754715,5.630566796365593,1.9387592218084009
8515,74.20697676242166,0.061796962149477795,5.630508968078116,1.9390302795411902
8516,74.20753378476529,0.0617752063646959,5.630449196982057,1.9393015266142255
8517,74.20809070032992,0.06175346072662449,5.630387484611486,1.9395729289267911
8518,74.20864752262932,0.06173172522868665,5.630323832500485,1.939844452378172
8519,74.20920426517718,0.061709999864305386,5.630258242183127,1.9401160628676528
8520,74.20976094148726,0.06168828462690378,5.630190715193488,1.9403877262945175
8521,74.21031756507327,0.06166657950990488,5.630121253065645,1.9406594085580515
8522,74.21087414944893,0.061644884506731716,5.630049857333672,1.9409310755575389
8523,74.21143070812802,0.061623199610807367,5.629976529531647,1.9412026931922648
8524,74.21198725462422,0.061601524815554864,5.629901271193643,1.9414742273615129
8525,74.2125438024513,0.06157986011439726,5.629824083853738,1.9417456439645686
8526,74.21310036494702,0.061558205500817684,5.62974496904601,1.9420169089007169
8527,74.21365694666832,0.06153656097129859,5.629663928304531,1.9422879880692414
8528,74.21421353949422,0.06151492652665281,5.629580963163377,1.9425588473694273
8529,74.21477013431534,0.06149330216803082,5.629496075156627,1.9428294527005592
8530,74.2153267220223,0.06147168789658308,5.629409265818356,1.943099769961921
8531,74.21588329350567,0.061450083713460044,5.629320536682636,1.9433697650527983
8532,74.21643983965613,0.061428489619812184,5.629229889283548,1.9436394038724754
8533,74.21699635136422,0.06140690561678993,5.629137325155164,1.9439086523202365
8534,74.21755281952058,0.061385331705543764,5.629042845831565,1.9441774762953672
8535,74.21810923501582,0.06136376788722416,5.628946452846821,1.9444458416971508
8536,74.21866558874055,0.06134221416298155,5.628848147735011,1.9447137144248727
8537,74.21922187158538,0.06132067053396642,5.628747932030211,1.9449810603778177
8538,74.21977807444092,0.061299137001329204,5.628645807266495,1.9452478454552695
8539,74.22033418819781,0.061277613566220385,5.628541774977941,1.9455140355565135
8540,74.2208902037466,0.06125610022979041,5.628435836698624,1.9457795965808344
8541,74.22144611197794,0.06123459699318973,5.628327993962618,1.9460444944275157
8542,74.22200190378244,0.061213103857568826,5.628218248304003,1.946308694995844
8543,74.22255757005071,0.061191620824078155,5.628106601256853,1.9465721641851026
8544,74.22311310167333,0.061170147893868154,5.627993054355242,1.9468348678945757
8545,74.22366848954097,0.06114868506808932,5.627877609133248,1.9470967720235486
8546,74.22422372454419,0.061127232347892094,5.627760267124947,1.9473578424713058
8547,74.22477879757363,0.06110578973442695,5.627641029864413,1.9476180451371319
8548,74.22533369951987,0.0610843572288443,5.627519898885724,1.9478773459203118
8549,74.22588842127357,0.06106293483229466,5.627396875722955,1.9481357107201296
8550,74.22644295372525,0.06104152254592847,5.627271961910182,1.9483931054358705
8551,74.22699728776563,0.061020120370896186,5.627145158981481,1.9486494959668186
8552,74.22755141428526,0.06099872830834827,5.627016468470925,1.9489048482122584
8553,74.22810532417475,0.060977346359435185,5.626885891912596,1.9491591280714748
8554,74.22865900832474,0.06095597452530739,5.626753430840566,1.9494123014437528
8555,74.22921245762582,0.06093461280711535,5.626619086788908,1.9496643342283762
8556,74.22976566296859,0.060913261206009525,5.626482861291704,1.94991519232463
8557,74.23031861524368,0.06089191972314036,5.626344755883027,1.9501648416317994
8558,74.23087130541026,0.060870588359571945,5.626204772096954,1.950413248049168
8559,74.23142372932698,0.06084926711019433,5.626062911467557,1.9506603774760205
8560,74.2319758909366,0.060827955959710314,5.625919175528917,1.9509061958116432
8561,74.23252779493798,0.06080665489187003,5.6257735658151065,1.9511506689553182
8562,74.23307944603,0.06078536389042362,5.625626083860203,1.9513937628063318
8563,74.23363084891147,0.0607640829391212,5.625476731198281,1.951635443263968
8564,74.23418200828127,0.0607428120217129,5.625325509363419,1.9518756762275116
8565,74.2347329288382,0.060721551121948845,5.62517241988969,1.9521144275962468
8566,74.23528361528112,0.06070030022357915,5.6250174643111714,1.9523516632694589
8567,74.23583407230889,0.060679059310353944,5.624860644161939,1.9525873491464323
8568,74.23638430462033,0.060657828366023375,5.6247019609760684,1.9528214511264512
8569,74.23693431691429,0.06063660737433754,5.6245414162876335,1.9530539351088008
8570,74.23748411388964,0.06061539631904659,5.624379011630716,1.9532847669927653
8571,74.2380337002452,0.06059419518390064,5.624214748539386,1.9535139126776293
8572,74.23858308067977,0.06057300395264979,5.6240486285477225,1.9537413380626782
8573,74.23913225989229,0.060551822609044216,5.623880653189798,1.953967009047195
8574,74.23968124258153,0.060530651136834,5.6237108239996925,1.9541908915304653
8575,74.24023003344634,0.06050948951976928,5.623539142511479,1.9544129514117745
8576,74.2407786371856,0.0604883377416002,5.623365610259235,1.9546331545904057
8577,74.24132705849813,0.06046719578607688,5.623190228777037,1.9548514669656445
8578,74.24187530208279,0.060446063636949425,5.623012999598959,1.9550678544367754
8579,74.2424233726384,0.060424941277967964,5.622833924259075,1.955282282903082
8580,74.24297127486379,0.06040382869288265,5.622653004291467,1.955494718263851
8581,74.24351901345787,0.0603827258654436,5.622470241230206,1.9557051264183654
8582,74.2440665931194,0.06036163277940091,5.622285636609369,1.9559134732659094
8583,74.24461401854728,0.06034054941850473,5.6220991919630325,1.9561197247057693
8584,74.24516129444034,0.06031947576650519,5.621910908825273,1.956323846637228
8585,74.24570842549743,0.06029841180715242,5.621720788730163,1.9565258049595713
8586,74.24625541641737,0.06027735752419652,5.621528833211783,1.9567255655720837
8587,74.24680227189901,0.06025631290138764,5.621335043804206,1.9569230943740497
8588,74.24734899664122,0.060235277922475884,5.621139422041509,1.9571183572647535
8589,74.24789559534283,0.06021425257121141,5.620941969457768,1.9573113201434795
8590,74.24844207266052,0.06019323683141877,5.620742687587055,1.957501948909513
8591,74.24898842862375,0.06017223069510096,5.620541577963454,1.957690209462139
8592,74.24953465451799,0.06015123416971497,5.620338642121034,1.9578760677006408
8593,74.25008074065731,0.060130247264434916,5.620133881593873,1.9580594895243042
8594,74.2506266773557,0.060109269988434834,5.619927297916045,1.958240440832413
8595,74.25117245492716,0.060088302350888835,5.6197188926216315,1.9584188875242525
8596,74.25171806368574,0.06006734436097103,5.619508667244702,1.9585947954991063
8597,74.25226349394543,0.06004639602785546,5.619296623319336,1.9587681306562605
8598,74.25280873602024,0.06002545736071623,5.619082762379609,1.9589388588949985
8599,74.25335378022424,0.06000452836872747,5.618867085959596,1.9591069461146058
8600,74.25389861687137,0.05998360906106317,5.6186495955933715,1.9592723582143654
8601,74.25444323627568,0.05996269944689749,5.618430292815015,1.959435061093564
8602,74.25498762875118,0.059941799535404496,5.618209179158601,1.9595950206514852
8603,74.2555317846119,0.05992090933575826,5.617986256158205,1.9597522027874135
8604,74.25607569417184,0.059900028857132886,5.617761525347903,1.9599065734006338
8605,74.25661934774502,0.05987915810870245,5.6175349882617684,1.96005809839043
8606,74.25716273564542,0.059858297099641036,5.61730664643388,1.960206743656088
8607,74.25770584818713,0.05983744583912273,5.617076501398314,1.9603524750968915
8608,74.25824867568411,0.05981660433632163,5.616844554689146,1.9604952586121254
8609,74.25879120845035,0.059795772600411794,5.616610807840449,1.9606350601010738
8610,74.25933343679993,0.05977495064056733,5.616375262386303,1.9607718454630216
8611,74.25987535104686,0.059754138465962336,5.616137919860781,1.9609055805972542
8612,74.2604169415051,0.05973333608577087,5.615898781797961,1.9610362314030558
8613,74.26095819848871,0.059712543509167014,5.6156578497319165,1.9611637637797104
8614,74.2614991123117,0.05969176074532488,5.6154151251967255,1.9612881436265028
8615,74.26203967328806,0.05967098780341852,5.615170609726462,1.9614093368427181
8616,74.26257987173183,0.05965022469262205,5.614924304855204,1.9615273093276406
8617,74.26311969795702,0.05962947142210956,5.614676212117026,1.961642026980555
8618,74.26365914227765,0.05960872800105509,5.614426333046004,1.9617534557007457
8619,74.2641981950077,0.059587994438632774,5.614174669176215,1.9618615613874975
8620,74.26473684646123,0.05956727074401669,5.613921222041733,1.961966309940095
8621,74.26527508695224,0.05954655692638089,5.613665993176636,1.9620676672578234
8622,74.26581290683261,0.059525852994854876,5.613408984870001,1.96216560061231
8623,74.26635030354763,0.05950515895021285,5.613150219490674,1.9622601137734546
8624,74.26688728993221,0.059484474775101506,5.6128897411222844,1.9623512499813573
8625,74.26742388083774,0.059463800449792596,5.612627594931104,1.9624390544439938
8626,74.26796009111541,0.05944313595455779,5.612363826083405,1.9625235723693384
8627,74.26849593561651,0.05942248126966885,5.612098479745455,1.9626048489653651
8628,74.26903142919235,0.05940183637539746,5.611831601083532,1.9626829294400503
8629,74.26956658669418,0.059381201252015355,5.611563235263899,1.9627578590013677
8630,74.2701014229733,0.05936057587979425,5.611293427452832,1.9628296828572918
8631,74.27063595288092,0.059339960239005854,5.6110222228166,1.9628984462157975
8632,74.27117019126842,0.05931935430992189,5.610749666521473,1.9629641942848601
8633,74.27170415298701,0.05929875807281408,5.610475803733727,1.963026972272454
8634,74.272237852888,0.059278171507954135,5.610200679619627,1.9630868253865534
8635,74.27277130582263,0.05925759459561376,5.609924339345446,1.963143798835133
8636,74.27330452664222,0.059237027316064686,5.60964682807746,1.9631979378261697
8637,74.27383753019801,0.05921646964957862,5.609368190981932,1.9632492875676353
8638,74.27437033134129,0.0591959215764273,5.609088473225137,1.9632978932675063
8639,74.27490294492337,0.059175383076882415,5.608807719973347,1.9633438001337569
8640,74.2754353857955,0.059154854131215705,5.608525976392833,1.9633870533743618
8641,74.27596766880895,0.05913433471969887,5.608243287649862,1.9634276981972956
8642,74.276499808815,0.059113824822603626,5.60795969891071,1.963465779810534
8643,74.27703182066494,0.05909332442020171,5.607675255341643,1.96350134342205
8644,74.27756371921002,0.05907283349276481,5.607390002108937,1.9635344342398198
8645,74.27809551930154,0.05905235202056467,5.6071039843788615,1.9635650974718182
8646,74.27862723579082,0.059031879983873,5.606817247317688,1.9635933783260187
8647,74.27915888352905,0.0590114173629615,5.606529836091683,1.9636193220103966
8648,74.27969047736757,0.0589909641381019,5.606241795867123,1.9636429737329268
8649,74.28022203215762,0.05897052028956593,5.605953171810276,1.9636643787015842
8650,74.28075356275052,0.05895008579762529,5.605664009087417,1.963683582124344
8651,74.2812850839975,0.05892966064255167,5.6053743528648114,1.9637006292091794
8652,74.28181661074989,0.05890924480461685,5.605084248308732,1.9637155651640656
8653,74.28234815785892,0.05888883826409251,5.604793740585452,1.9637284351969784
8654,74.28287974016116,0.05886844100125858,5.604502874861243,1.963739284515892
8655,74.28341136591105,0.058848053000065084,5.604211696302373,1.963748158328781
8656,74.28394302644207,0.058827674253897067,5.603920250075114,1.96375510184362
8657,74.28447471040603,0.058807304757634765,5.603628581345736,1.9637601602683834
8658,74.28500640645476,0.05878694450615846,5.603336735280514,1.9637633788110473
8659,74.28553810324006,0.05876659349434841,5.603044757045714,1.9637648026795846
8660,74.28606978941376,0.0587462517170849,5.60275269180761,1.9637644770819718
8661,74.28660145362768,0.05872591916924816,5.602460584732472,1.9637624472261825
8662,74.28713308453366,0.058705595845718474,5.602168480986571,1.9637587583201914
8663,74.28766467078353,0.05868528174137611,5.6018764257361795,1.963753455571974
8664,74.28819620102905,0.05866497685110133,5.601584464147567,1.9637465841895045
8665,74.28872766392212,0.05864468116977441,5.601292641387006,1.963738189380758
8666,74.28925904811449,0.05862439469227557,5.601001002620765,1.963728316353709
8667,74.28979034225803,0.05860411741348512,5.600709593015118,1.9637170103163317
8668,74.29032153500457,0.05858384932828331,5.600418457736332,1.9637043164766015
8669,74.29085261500587,0.05856359043155041,5.6001276419506825,1.9636902800424931
8670,74.29138357091384,0.05854334071816669,5.599837190824439,1.9636749462219816
8671,74.29191439138019,0.0585231001830124,5.599547149523872,1.9636583602230406
8672,74.29244506505685,0.05850286882096781,5.599257563215251,1.9636405672536459
8673,74.2929755805956,0.058482646626913194,5.59896847706485,1.9636216125217714
8674,74.29350592664822,0.05846243359572879,5.598679936238939,1.9636015412353929
8675,74.2940360918666,0.058442229722294896,5.598391985903787,1.9635803986024845
8676,74.29456606490253,0.05842203500149176,5.598104671225669,1.9635582298310204
8677,74.29509583440782,0.058401849428199655,5.5978180373708515,1.963535080128976
8678,74.2956253890343,0.05838167299729883,5.59753212950561,1.9635109947043259
8679,74.29615471743382,0.05836150570366956,5.597246992796211,1.9634860187650447
8680,74.29668380825815,0.05834134754219211,5.596962672408929,1.9634601975191073
8681,74.29721265015917,0.05832119850774676,5.5966792135100345,1.963433576174489
8682,74.29774123178865,0.05830105859521374,5.596396661265797,1.9634061999391632
8683,74.29826954179845,0.05828092779947335,5.5961150608424886,1.963378114021106
8684,74.29879756884036,0.05826080611540582,5.59583445740638,1.963349363628291
8685,74.29932530156623,0.05824069353789146,5.595554896123743,1.9633199939686938
8686,74.29985272863162,0.05822059006181217,5.595276422160847,1.9632900502502884
8687,74.3003798437093,0.05820049568429582,5.594999080683965,1.9632595776810506
8688,74.3009066553795,0.05818041040914344,5.594722916859366,1.9632286214689536
8689,74.30143317497881,0.058160334241389916,5.594447975853323,1.9631972268219737
8690,74.30195941384366,0.058140267186070065,5.594174302832108,1.963165438948085
8691,74.3024853833106,0.058120209248218764,5.593901942961986,1.9631333030552613
8692,74.30301109471614,0.05810016043287087,5.593630941409235,1.963100864351479
8693,74.30353655939675,0.05808012074506121,5.593361343340123,1.9630681680447117
8694,74.30406178868894,0.05806009018982466,5.593093193920919,1.9630352593429343
8695,74.30458679392926,0.05804006877219606,5.5928265383178974,1.9630021834541218
8696,74.30511158645416,0.058020056497210266,5.592561421697329,1.962968985586249
8697,74.30563617760015,0.05800005336990213,5.592297889225483,1.9629357109472905
8698,74.30616057870378,0.05798005939530652,5.592035986068632,1.9629024047452208
8699,74.30668480110154,0.05796007457845826,5.591775757393046,1.9628691121880149
8700,74.30720885612989,0.057940098924392225,5.591517248364997,1.962835878483648
8701,74.3077327551254,0.05792013243814326,5.591260504150755,1.9628027488400939
8702,74.3082565094245,0.05790017512474622,5.59100556991659,1.9627697684653274
8703,74.30878013036377,0.05788022698923595,5.590752490828776,1.9627369825673235
8704,74.30930362927968,0.05786028803664732,5.590501312053582,1.9627044363540576
8705,74.30982701750872,0.057840358272015155,5.5902520787572785,1.9626721750335037
8706,74.31035030638743,0.057820437700374344,5.5900048361061385,1.9626402438136363
8707,74.31087350725227,0.057800526326759694,5.589759629266432,1.962608687902431
8708,74.3113966314398,0.0577806241562061,5.589516503404431,1.9625775525078617
8709,74.3119196902865,0.0577607311937484,5.589275503686405,1.9625468828379038
8710,74.31244269512884,0.05774084744442144,5.589036675278624,1.9625167241005315
8711,74.31296565730338,0.057720972913260074,5.588800063347363,1.9624871215037198
8712,74.31348858814658,0.05770110760529915,5.588565713058889,1.9624581202554434
8713,74.31401149899499,0.05768125152557357,5.588333669579475,1.9624297655636773
8714,74.31453440118506,0.05766140467911809,5.5881039780753925,1.9624021026363956
8715,74.31505730605335,0.05764156707096765,5.587876683712911,1.9623751766815734
8716,74.31558022493635,0.05762173870615708,5.587651831658302,1.9623490329071853
8717,74.31610316917053,0.05760191958972121,5.587429467077837,1.9623237165212066
8718,74.31662615009185,0.05758210972669448,5.587209635137788,1.9622992727316113
8719,74.31714917380813,0.057562309118243754,5.586992381004425,1.9622757467463752
8720,74.31767222842026,0.05754251775221502,5.586777749844016,1.962253183773471
8721,74.31819529815547,0.057522735613588644,5.586565786822837,1.9622316290208752
8722,74.31871836724085,0.05750296268734494,5.586356537107157,1.9622111276965624
8723,74.3192414199035,0.05748319895846422,5.586150045863247,1.9621917250085068
8724,74.31976444037063,0.057463444411926794,5.585946358257377,1.962173466164683
8725,74.32028741286938,0.057443699032713035,5.58574551945582,1.9621563963730662
8726,74.32081032162687,0.05742396280580322,5.5855475746248455,1.9621405608416314
8727,74.32133315087025,0.05740423571617769,5.585352568930725,1.9621260047783526
8728,74.32185588482665,0.057384517748816796,5.58516054753973,1.9621127733912047
8729,74.3223785077232,0.05736480888870081,5.584971555618131,1.9621009118881627
8730,74.32290100378708,0.0573451091208101,5.584785638332199,1.9620904654772013
8731,74.32342335724545,0.057325418430124994,5.584602840848204,1.9620814793662948
8732,74.32394555232537,0.05730573680162576,5.584423208332421,1.9620739987634186
8733,74.32446757325405,0.05728606422029278,5.584246785951116,1.9620680688765473
8734,74.32498940425862,0.05726640067110636,5.584073618870562,1.962063734913655
8735,74.3255110295662,0.0572467461390468,5.583903752257032,1.9620610420827174
8736,74.32603243340397,0.05722710060909447,5.5837372312767934,1.9620600355917084
8737,74.32655359999903,0.05720746406622965,5.58357410109612,1.9620607606486031
8738,74.32707451357857,0.057187836495432715,5.583414406881282,1.9620632624613763
8739,74.32759515836966,0.05716821788168392,5.583258193798552,1.962067586238003
8740,74.3281155185995,0.057148608209963654,5.583105507014197,1.9620737771864567
8741,74.32863557849527,0.05712900746525223,5.58295639169449,1.9620818805147135
8742,74.32915532228401,0.05710941563252993,5.582810893005703,1.9620919414307476
8743,74.32967473419295,0.057089832696777115,5.582669056114108,1.9621040051425338
8744,74.33019379844916,0.0570702586429741,5.5825309261859735,1.9621181168580466
8745,74.33071249927985,0.05705069345610121,5.582396548387573,1.9621343217852614
8746,74.33123082091213,0.05703113712113877,5.582265967885174,1.962152665132152
8747,74.33174874757313,0.057011589623067106,5.582139229845049,1.9621731921066934
8748,74.33226626349003,0.056992050946866546,5.582016379433471,1.9621959479168614
8749,74.33278335288992,0.056972521077517393,5.58189746181671,1.9622209777706294
8750,74.3333,0.056953,5.581782522161037,1.962248326875973
8751,74.333816194227,0.05693348770185944,5.581671605632721,1.9622780404408657
8752,74.33433194569628,0.056913984180899845,5.581564757398036,1.9623101636732838
8753,74.33484726971277,0.05689448943749011,5.581462022623251,1.9623447417812008
8754,74.33536218158143,0.056875003471999155,5.581363446474637,1.9623818199725924
8755,74.33587669660726,0.05685552628479588,5.581269074118466,1.9624214434554326
8756,74.33639083009516,0.05683605787624915,5.581178950721011,1.9624636574376968
8757,74.33690459735013,0.05681659824672789,5.581093121448538,1.962508507127359
8758,74.33741801367708,0.05679714739660099,5.581011631467324,1.9625560377323947
8759,74.33793109438102,0.05677770532623737,5.5809345259436345,1.962606294460778
8760,74.33844385476687,0.05675827203600588,5.580861850043743,1.9626593225204834
8761,74.33895631013962,0.05673884752627547,5.580793648933921,1.9627151671194867
8762,74.33946847580421,0.05671943179741502,5.580729967780439,1.962773873465762
8763,74.33998036706559,0.05670002484979342,5.580670851749567,1.962835486767284
8764,74.34049199922875,0.05668062668377958,5.580616346007579,1.9629000522320275
8765,74.34100338759862,0.056661237299742394,5.580566495720742,1.962967615067967
8766,74.34151454748013,0.05664185669805076,5.58052134605533,1.9630382204830776
8767,74.34202549417832,0.056622484879073585,5.580480942177613,1.9631119136853337
8768,74.34253624299807,0.05660312184317975,5.580445329253861,1.9631887398827106
8769,74.3430468092444,0.056583767590738174,5.580414552450348,1.9632687442831827
8770,74.34355720822218,0.056564422122117736,5.5803886569333425,1.9633519720947246
8771,74.34406745523646,0.05654508543768736,5.580367687869115,1.963438468525311
8772,74.34457756559216,0.05652575753781594,5.58035169042394,1.9635282787829171
8773,74.34508755459424,0.056506438422872354,5.580340709764085,1.9636214480755174
8774,74.34559743754764,0.05648712809322551,5.580334791055821,1.9637180216110857
8775,74.34610722975737,0.05646782654924432,5.580333979465423,1.9638180445975988
8776,74.34661694652831,0.056448533791297655,5.580338320159158,1.9639215622430293
8777,74.3471266031655,0.05642924981975446,5.580347858303299,1.9640286197553534
8778,74.34763621497385,0.056409974634983595,5.580362639064115,1.9641392623425447
8779,74.34814579725831,0.056390708237353954,5.580382707607878,1.9642535352125792
8780,74.34865536532385,0.056371450627234455,5.58040810910086,1.9643714835734305
8781,74.34916493447547,0.05635220180499401,5.580438888709332,1.9644931526330738
8782,74.34967452001806,0.056332961771001486,5.580475091599565,1.964618587599484
8783,74.35018413378397,0.0563137305249042,5.580516762937829,1.9647478336806357
8784,74.35069377146344,0.05629450806299524,5.580563947890395,1.9648809360845036
8785,74.35120342405992,0.05627529438059378,5.580616691623536,1.9650179400190624
8786,74.35171308257645,0.05625608947301895,5.58067503930352,1.9651588906922866
