8185,1.5687139826225824,2.4134767201674334,5,0.1
8186,1.5695666937301767,2.413094000356448,5,0.1
8187,1.5704114699764578,2.412720272116345,5,0.1
8188,1.5712474934723457,2.412355440394645,5,0.1
8189,1.5720739463287592,2.411999410138862,5,0.1
8190,1.5728900106566168,2.411652086296513,5,0.1
8191,1.573694868566839,2.411313373815117,5,0.1
8192,1.5744877021703434,2.410983177642188,5,0.1
8193,1.575267766200791,2.4106613258809952,5,0.1
8194,1.576034852119283,2.4103470787077836,5,0.1
8195,1.5767889919497518,2.410039441752223,5,0.1
8196,1.5775302188508569,2.409737419443294,5,0.1
8197,1.5782585659812611,2.409440016209978,5,0.1
8198,1.578974066499625,2.4091462364812526,5,0.1
8199,1.5796767535646103,2.4088550846860994,5,0.1
8200,1.580366660334878,2.4085655652534976,5,0.1
8201,1.5810438199690895,2.4082766826124273,5,0.1
8202,1.5817082656259056,2.4079874411918687,5,0.1
8203,1.582360030463988,2.407696845420801,5,0.1
8204,1.5829991476419984,2.407403899728205,5,0.1
8205,1.5836256503185973,2.40710760854306,5,0.1
8206,1.5842395716524462,2.4068069762943454,5,0.1
8207,1.584840944802207,2.4065010074110424,5,0.1
8208,1.585429809842215,2.4061887117767635,5,0.1
8209,1.5860065104075602,2.4058693387040337,5,0.1
8210,1.5865718058169547,2.4055424653694932,5,0.1
8211,1.5871264854262714,2.405207692641135,5,0.1
8212,1.5876713385913857,2.404864621386953,5,0.1
8213,1.588207154668171,2.40451285247494,5,0.1
8214,1.5887347230125013,2.4041519867730887,5,0.1
8215,1.589254832980252,2.4037816251493935,5,0.1
8216,1.589768273927296,2.4034013684718474,5,0.1
8217,1.5902758352095083,2.403010817608444,5,0.1
8218,1.5907783061827618,2.402609573427176,5,0.1
8219,1.5912764762029312,2.4021972367960363,5,0.1
8220,1.5917711346258911,2.4017734085830194,5,0.1
8221,1.5922630708075154,2.4013376896561183,5,0.1
8222,1.5927530741036775,2.400889680883325,5,0.1
8223,1.5932419338702526,2.4004289831326346,5,0.1
8224,1.5937304141858155,2.399955318465327,5,0.1
8225,1.5942191616313324,2.3994689722909257,5,0.1
8226,1.5947087886731808,2.3989703935830686,5,0.1
8227,1.5951999077740546,2.398460031333063,5,0.1
8228,1.5956931313966467,2.397938334532215,5,0.1
8229,1.59618907200365,2.397405752171834,5,0.1
8230,1.596688342057758,2.3968627332432257,5,0.1
8231,1.5971915540216635,2.396309726737698,5,0.1
8232,1.59769932035806,2.395747181646557,5,0.1
8233,1.5982122535296404,2.395175546961111,5,0.1
8234,1.5987309659990983,2.3945952716726673,5,0.1
8235,1.599256070229126,2.394006804772532,5,0.1
8236,1.5997881786824175,2.3934105952520133,5,0.1
8237,1.6003279038216656,2.392807092102419,5,0.1
8238,1.6008758581095637,2.3921967443150547,5,0.1
8239,1.6014326287136844,2.391580003566269,5,0.1
8240,1.6019982722143093,2.3909573778535065,5,0.1
8241,1.6025723415805115,2.39032942863183,5,0.1
8242,1.603154369886069,2.389696719468159,5,0.1
8243,1.603743890204759,2.3890598139294164,5,0.1
8244,1.6043404356103586,2.388419275582522,5,0.1
8245,1.6049435391766464,2.387775667994398,5,0.1
8246,1.6055527339773994,2.387129554731964,5,0.1
8247,1.6061675530863946,2.3864814993621426,5,0.1
8248,1.606787529577411,2.3858320654518543,5,0.1
8249,1.6074121965242245,2.38518181656802,5,0.1
8250,1.6080410870006137,2.384531316277561,5,0.1
8251,1.608673734080356,2.3838811281473977,5,0.1
8252,1.609309670837229,2.3832318157444528,5,0.1
8253,1.6099484303450098,2.382583942635646,5,0.1
8254,1.610589545753058,2.381938072277818,5,0.1
8255,1.6112326841754754,2.3812945730171,5,0.1
8256,1.6118779226295668,2.380653216202936,5,0.1
8257,1.6125254162619882,2.3800136593945913,5,0.1
8258,1.6131753202193917,2.37937556015133,5,0.1
8259,1.6138277896484305,2.3787385760324136,5,0.1
8260,1.6144829796957594,2.378102364597109,5,0.1
8261,1.6151410455080304,2.3774665834046766,5,0.1
8262,1.6158021422318982,2.376830890014383,5,0.1
8263,1.6164664250140148,2.3761949419854904,5,0.1
8264,1.617134049001035,2.3755583968772633,5,0.1
8265,1.6178051693396116,2.3749209122489643,5,0.1
8266,1.618479941176398,2.374282145659858,5,0.1
8267,1.619158519658048,2.3736417546692086,5,0.1
8268,1.6198410599312147,2.3729993968362786,5,0.1
8269,1.620527717142552,2.3723547297203327,5,0.1
8270,1.6212186486765823,2.3717074417902637,5,0.1
8271,1.621914038572673,2.3710575896738724,5,0.1
8272,1.6226140883755382,2.370405471784218,5,0.1
8273,1.6233189999358335,2.3697513907600576,5,0.1
8274,1.6240289751042147,2.36909564924015,5,0.1
8275,1.6247442157313374,2.368438549863254,5,0.1
8276,1.625464923667857,2.367780395268127,5,0.1
8277,1.6261913007644297,2.3671214880935283,5,0.1
8278,1.6269235488717113,2.366462130978217,5,0.1
8279,1.6276618698403567,2.3658026265609493,5,0.1
8280,1.6284064655210218,2.365143277480485,5,0.1
8281,1.6291575377643632,2.3644843863755827,5,0.1
8282,1.629915288421035,2.3638262558850007,5,0.1
8283,1.6306799193416943,2.363169188647496,5,0.1
8284,1.6314516323769963,2.3625134873018294,5,0.1
8285,1.6322306283828925,2.3618594547919964,5,0.1
8286,1.6330169750032775,2.3612074349400625,5,0.1
8287,1.6338104739460704,2.3605578531744302,5,0.1
8288,1.6346108953327343,2.3599111446162695,5,0.1
8289,1.6354180092847288,2.3592677443867487,5,0.1
8290,1.6362315859235161,2.3586280876070385,5,0.1
8291,1.6370513953705574,2.3579926093983077,5,0.1
8292,1.6378772077473138,2.357361744881726,5,0.1
8293,1.638708793175247,2.356735929178463,5,0.1
8294,1.6395459217758181,2.3561155974096883,5,0.1
8295,1.640388363670488,2.35550118469657,5,0.1
8296,1.6412358889807184,2.3548931261602792,5,0.1
8297,1.6420882678279707,2.354291856921985,5,0.1
8298,1.6429452703337062,2.353697812102856,5,0.1
8299,1.6438066666193856,2.353111426824063,5,0.1
8300,1.644672226806471,2.352533136206775,5,0.1
8301,1.6455416635083306,2.3519633356188354,5,0.1
8302,1.646414277703813,2.3514021358796016,5,0.1
8303,1.6472891909868723,2.3508495238059472,5,0.1
8304,1.6481655242092386,2.3503054857016776,5,0.1
8305,1.6490423982226432,2.3497700078705965,5,0.1
8306,1.6499189338788158,2.349243076616507,5,0.1
8307,1.6507942520294872,2.348724678243212,5,0.1
8308,1.651667473526388,2.348214799054516,5,0.1
8309,1.6525377192212487,2.347713425354221,5,0.1
8310,1.6534041099657992,2.347220543446132,5,0.1
8311,1.6542657666117713,2.3467361396340527,5,0.1
8312,1.655121810010894,2.346260200221786,5,0.1
8313,1.655971361014899,2.345792711513135,5,0.1
8314,1.656813540475516,2.3453336598119043,5,0.1
8315,1.6576474692444758,2.344883031421896,5,0.1
8316,1.6584722793330555,2.3444408043023715,5,0.1
8317,1.6592875925962367,2.3440065901322265,5,0.1
8318,1.660093701660855,2.343579499021079,5,0.1
8319,1.660890947623498,2.343158604835316,5,0.1
8320,1.6616796715807522,2.3427429814413205,5,0.1
8321,1.6624602146292065,2.3423317027054806,5,0.1
8322,1.663232917865447,2.341923842494181,5,0.1
8323,1.6639981223860616,2.3415184746738085,5,0.1
8324,1.664756169287638,2.3411146731107477,5,0.1
8325,1.6655073996667633,2.3407115116713846,5,0.1
8326,1.6662521546200255,2.3403080642221057,5,0.1
8327,1.6669907752440114,2.339903404629297,5,0.1
8328,1.6677236026353088,2.339496606759343,5,0.1
8329,1.6684509778905052,2.3390867444786303,5,0.1
8330,1.669173242106188,2.3386728916535446,5,0.1
8331,1.6698907363789446,2.3382541221504725,5,0.1
8332,1.670603814678401,2.3378296629273225,5,0.1
8333,1.671312890812513,2.3373994525642665,5,0.1
8334,1.672018395962863,2.3369636362558825,5,0.1
8335,1.6727207613129127,2.3365223592190714,5,0.1
8336,1.6734204180461216,2.336075766670733,5,0.1
8337,1.6741177973459516,2.3356240038277667,5,0.1
8338,1.6748133303958623,2.335167215907073,5,0.1
8339,1.6755074483793138,2.3347055481255508,5,0.1
8340,1.6762005824797674,2.3342391457001015,5,0.1
8341,1.676893163880684,2.3337681538476245,5,0.1
8342,1.6775856237655236,2.3332927177850187,5,0.1
8343,1.6782783933177465,2.3328129827291852,5,0.1
8344,1.6789719037208135,2.332329093897023,5,0.1
8345,1.6796665861581852,2.331841196505433,5,0.1
8346,1.6803628718133223,2.3313494357713145,5,0.1
8347,1.681061181310183,2.3308539594658546,5,0.1
8348,1.6817617137779162,2.330354968938674,5,0.1
8349,1.6824644581120864,2.3298527163937885,5,0.1
8350,1.6831693949029238,2.329347456044234,5,0.1
8351,1.6838765047406603,2.328839442103045,5,0.1
8352,1.6845857682155252,2.3283289287832565,5,0.1
8353,1.6852971659177498,2.327816170297903,5,0.1
8354,1.6860106784375644,2.3273014208600196,5,0.1
8355,1.686726286365199,2.3267849346826392,5,0.1
8356,1.6874439702908846,2.326266965978798,5,0.1
8357,1.6881637108048517,2.32574776896153,5,0.1
8358,1.688885488497331,2.3252275978438712,5,0.1
8359,1.689609283958553,2.324706706838855,5,0.1
8360,1.690335077778748,2.324185350159517,5,0.1
8361,1.6910628505481469,2.3236637820188912,5,0.1
8362,1.691792582872068,2.323142256599484,5,0.1
8363,1.6925242753782626,2.3226209875730466,5,0.1
8364,1.693257988188412,2.322100068239128,5,0.1
8365,1.6939937924237105,2.321579569642309,5,0.1
8366,1.694731759205353,2.3210595628271733,5,0.1
8367,1.6954719596545325,2.3205401188383012,5,0.1
8368,1.6962144648924427,2.320021308720275,5,0.1
8369,1.6969593460402788,2.319503203517678,5,0.1
8370,1.697706674219234,2.31898587427509,5,0.1
8371,1.6984565205505031,2.318469392037094,5,0.1
8372,1.6992089561552788,2.317953827848271,5,0.1
8373,1.6999640521547568,2.3174392527532044,5,0.1
8374,1.7007218796701307,2.316925737796476,5,0.1
8375,1.7014825098225932,2.3164133540226657,5,0.1
8376,1.70224601373334,2.315902172476358,5,0.1
8377,1.703012462523564,2.3153922642021323,5,0.1
8378,1.703781908344604,2.31488370526811,5,0.1
8379,1.7045541854696666,2.314376629440208,5,0.1
8380,1.705328988851941,2.3138712073786305,5,0.1
8381,1.7061060111779804,2.3133676103438248,5,0.1
8382,1.7068849451343402,2.3128660095962403,5,0.1
8383,1.7076654834075737,2.3123665763963217,5,0.1
8384,1.7084473186842357,2.3118694820045187,5,0.1
8385,1.7092301436508808,2.3113748976812794,5,0.1
8386,1.7100136509940627,2.3108829946870495,5,0.1
8387,1.7107975334003358,2.310393944282277,5,0.1
8388,1.7115814835562544,2.309907917727411,5,0.1
8389,1.7123651941483728,2.3094250862828978,5,0.1
8390,1.7131483578632447,2.3089456212091837,5,0.1
8391,1.713930667387426,2.3084696937667197,5,0.1
8392,1.7147118154074683,2.3079974752159504,5,0.1
8393,1.7154914955227865,2.3075291359356487,5,0.1
8394,1.7162695235839747,2.30706472822947,5,0.1
8395,1.7170459594960124,2.306604068683502,5,0.1
8396,1.7178208921513638,2.306146945886561,5,0.1
8397,1.7185944104424902,2.305693148427459,5,0.1
8398,1.7193666032618522,2.305242464895009,5,0.1
8399,1.7201375595019137,2.3047946838780264,5,0.1
8400,1.720907368055135,2.3043495939653234,5,0.1
8401,1.7216761178139788,2.303906983745713,5,0.1
8402,1.7224438976709069,2.3034666418080096,5,0.1
8403,1.7232107965183812,2.303028356741026,5,0.1
8404,1.723976903248864,2.3025919171335776,5,0.1
8405,1.724742306754817,2.3021571115744757,5,0.1
8406,1.7255070959287013,2.3017237286525334,5,0.1
8407,1.7262713596629802,2.301291556956567,5,0.1
8408,1.7270351868501153,2.300860385075388,5,0.1
8409,1.7277986263452048,2.3004300277290515,5,0.1
8410,1.7285614404217542,2.300000486681209,5,0.1
8411,1.7293232664647926,2.2995718452066516,5,0.1
8412,1.7300837413426078,2.2991441869174265,5,0.1
8413,1.730842501923488,2.298717595425581,5,0.1
8414,1.7315991850757233,2.2982921543431662,5,0.1
8415,1.7323534276676016,2.297867947282229,5,0.1
8416,1.7331048665674111,2.297445057854818,5,0.1
8417,1.7338531386434415,2.2970235696729815,5,0.1
8418,1.734597880763981,2.2966035663487694,5,0.1
8419,1.735338729797319,2.296185131494229,5,0.1
8420,1.7360753226117431,2.29576834872141,5,0.1
8421,1.7368072960755425,2.2953533016423586,5,0.1
8422,1.7375342870570065,2.2949400738691264,5,0.1
8423,1.7382559324244227,2.2945287490137596,5,0.1
8424,1.7389718752883723,2.2941194046431046,5,0.1
8425,1.7396820164048894,2.2937118688132196,5,0.1
8426,1.740386600151955,2.2933056368074256,5,0.1
8427,1.7410858947933467,2.2929001807773974,5,0.1
8428,1.741780168592842,2.292494972874809,5,0.1
8429,1.7424696898142185,2.292089485251334,5,0.1
8430,1.743154726721254,2.291683190058647,5,0.1
8431,1.7438355475777256,2.2912755594484224,5,0.1
8432,1.7445124206474114,2.290866065572333,5,0.1
8433,1.7451856141940885,2.2904541805820546,5,0.1
8434,1.7458553964815349,2.2900393766292604,5,0.1
8435,1.7465220357735274,2.2896211258656236,5,0.1
8436,1.7471858003338445,2.2891989004428197,5,0.1
8437,1.7478469584262637,2.2887721725125223,5,0.1
8438,1.7485057783145619,2.2883404142264054,5,0.1
8439,1.7491625282625174,2.2879030977361436,5,0.1
8440,1.7498174793502568,2.287459784178324,5,0.1
8441,1.7504709153610203,2.287010436055004,5,0.1
8442,1.7511231236579734,2.286555128978983,5,0.1
8443,1.7517743916044866,2.2860939385694996,5,0.1
8444,1.752425006563929,2.2856269404457894,5,0.1
8445,1.7530752558996707,2.2851542102270894,5,0.1
8446,1.7537254269750804,2.2846758235326354,5,0.1
8447,1.7543758071535287,2.284191855981666,5,0.1
8448,1.7550266837983846,2.2837023831934165,5,0.1
8449,1.755678344273017,2.2832074807871234,5,0.1
8450,1.7563310759407975,2.2827072243820252,5,0.1
8451,1.7569851661650944,2.282201689597357,5,0.1
8452,1.7576409023092774,2.2816909520523563,5,0.1
8453,1.7582985717367157,2.2811750873662593,5,0.1
8454,1.7589584618107805,2.280654171158304,5,0.1
8455,1.7596208670907232,2.2801282827163694,5,0.1
8456,1.7602862264657255,2.2795975749113815,5,0.1
8457,1.7609551122874767,2.279062268656829,5,0.1
8458,1.761628101925891,2.2785225874246153,5,0.1
8459,1.7623057727508846,2.277978754686648,5,0.1
8460,1.7629887021323722,2.2774309939148316,5,0.1
8461,1.7636774674402684,2.276879528581073,5,0.1
8462,1.764372646044489,2.2763245821572764,5,0.1
8463,1.7650748153149485,2.275766378115348,5,0.1
8464,1.7657845526215619,2.275205139927194,5,0.1
8465,1.7665024353342451,2.2746410910647192,5,0.1
8466,1.767229040822912,2.2740744549998295,5,0.1
8467,1.7679649464574778,2.27350545520443,5,0.1
8468,1.7687107296078584,2.2729343151504273,5,0.1
8469,1.769466967643968,2.2723612583097275,5,0.1
8470,1.7702342377252267,2.2717865082690505,5,0.1
8471,1.771012837683366,2.271210440975634,5,0.1
8472,1.7718022353658904,2.270633885095267,5,0.1
8473,1.7726017451689968,2.2700577529944272,5,0.1
8474,1.773410681488883,2.269482957039593,5,0.1
8475,1.7742283587217462,2.268910409597243,5,0.1
8476,1.775054091263783,2.268341023033855,5,0.1
8477,1.775887193511192,2.267775709715908,5,0.1
8478,1.776726979860169,2.2672153820098804,5,0.1
8479,1.7775727647069126,2.26666095228225,5,0.1
8480,1.7784238624476196,2.2661133328994962,5,0.1
8481,1.7792795874784872,2.265573436228096,5,0.1
8482,1.7801392541957128,2.265042174634529,5,0.1
8483,1.7810021769954942,2.264520460485273,5,0.1
8484,1.781867670274028,2.264009206146806,5,0.1
8485,1.7827350484275117,2.2635093239856077,5,0.1
8486,1.7836036269278925,2.263021655821,5,0.1
8487,1.7844727336026305,2.2625462332035218,5,0.1
8488,1.785341704179797,2.2620825695653424,5,0.1
8489,1.786209874516,2.261630169909224,5,0.1
8490,1.7870765804678486,2.2611885392379296,5,0.1
8491,1.787941157891951,2.2607571825542228,5,0.1
8492,1.7888029426449155,2.2603356048608663,5,0.1
8493,1.7896612705833501,2.2599233111606223,5,0.1
8494,1.7905154775638636,2.2595198064562543,5,0.1
8495,1.7913648994430649,2.2591245957505253,5,0.1
8496,1.792208872077562,2.258737184046199,5,0.1
8497,1.7930467313239633,2.2583570763460363,5,0.1
8498,1.793877813038877,2.2579837776528024,5,0.1
8499,1.7947014530789118,2.2576167929692588,5,0.1
8500,1.795516987300676,2.2572556272981696,5,0.1
8501,1.796323754226063,2.256899785112533,5,0.1
8502,1.797121414876516,2.256548706783973,5,0.1
8503,1.7979102566155702,2.2562017081896997,5,0.1
8504,1.7986906387694745,2.2558580909033132,5,0.1
8505,1.7994629206644752,2.255517156498413,5,0.1
8506,1.8002274616268177,2.255178206548597,5,0.1
8507,1.8009846209827498,2.2548405426274645,5,0.1
8508,1.8017347580585186,2.2545034663086145,5,0.1
8509,1.8024782321803692,2.254166279165645,5,0.1
8510,1.80321540267455,2.253828282772157,5,0.1
8511,1.8039466288673065,2.2534887787017484,5,0.1
8512,1.804672270084886,2.253147068528017,5,0.1
8513,1.8053926856535358,2.252802453824564,5,0.1
8514,1.8061082348995017,2.2524542361649864,5,0.1
8515,1.80681927714903,2.252101717122884,5,0.1
8516,1.8075261717283682,2.2517441982718553,5,0.1
8517,1.8082292727334421,2.251381058034978,5,0.1
8518,1.8089288979939817,2.251012207697108,5,0.1
8519,1.8096253499750747,2.2506377842968757,5,0.1
8520,1.8103189310864873,2.2502579256857724,5,0.1
8521,1.8110099437379845,2.249872769715294,5,0.1
8522,1.811698690339332,2.2494824542369303,5,0.1
8523,1.8123854733002944,2.249087117102175,5,0.1
8524,1.8130705950306378,2.2486868961625213,5,0.1
8525,1.8137543579401274,2.2482819292694605,5,0.1
8526,1.8144370644385281,2.2478723542744863,5,0.1
8527,1.8151190169356066,2.2474583090290925,5,0.1
8528,1.815800517841127,2.2470399313847698,5,0.1
8529,1.816481869564855,2.246617359193012,5,0.1
8530,1.817163374516556,2.246190730305311,5,0.1
8531,1.8178453351059958,2.245760182573161,5,0.1
8532,1.818528052790529,2.245325853901725,5,0.1
8533,1.8192117897175473,2.2448878844114235,5,0.1
8534,1.8198967556067152,2.244446417177166,5,0.1
8535,1.820583156533348,2.2440015954792325,5,0.1
8536,1.8212711985727612,2.243553562597905,5,0.1
8537,1.8219610878002708,2.243102461813463,5,0.1
8538,1.8226530302911912,2.2426484364061876,5,0.1
8539,1.8233472321208388,2.2421916296563595,5,0.1
8540,1.8240438993645296,2.24173218484426,5,0.1
8541,1.824743238097578,2.2412702452501696,5,0.1
8542,1.8254454543953,2.2408059541543683,5,0.1
8543,1.8261507543330113,2.240339454837138,5,0.1
8544,1.8268593439860275,2.239870890578759,5,0.1
8545,1.8275714294296634,2.239400404659511,5,0.1
8546,1.8282872167392359,2.2389281403596772,5,0.1
8547,1.8290069119900596,2.2384542409595367,5,0.1
8548,1.8297306579271098,2.237978866772596,5,0.1
8549,1.8304583116445585,2.2375022549405394,5,0.1
8550,1.8311896497359454,2.23702466425637,5,0.1
8551,1.8319244487902286,2.236546353514322,5,0.1
8552,1.832662485396367,2.236067581508633,5,0.1
8553,1.8334035361433196,2.235588607033538,5,0.1
8554,1.8341473776200437,2.2351096888832718,5,0.1
8555,1.8348937864154988,2.2346310858520706,5,0.1
8556,1.8356425391186428,2.23415305673417,5,0.1
8557,1.8363934123184342,2.233675860323804,5,0.1
8558,1.837146182603832,2.23319975541521,5,0.1
8559,1.837900626563795,2.2327250008026227,5,0.1
8560,1.8386565207872803,2.232251855280277,5,0.1
8561,1.839413641863247,2.2317805776424096,5,0.1
8562,1.8401717663806543,2.2313114266832557,5,0.1
8563,1.8409306795502431,2.2308446507663127,5,0.1
8564,1.841690339512344,2.2303802890427598,5,0.1
8565,1.8424508643160347,2.229918187204237,5,0.1
8566,1.8432123780230012,2.229458183668253,5,0.1
8567,1.8439750046949288,2.229000116852318,5,0.1
8568,1.844738868393504,2.2285438251739405,5,0.1
8569,1.845504093180414,2.2280891470506323,5,0.1
8570,1.8462708031173445,2.227635920899901,5,0.1
8571,1.847039122265982,2.227183985139258,5,0.1
8572,1.847809174688013,2.2267331781862114,5,0.1
8573,1.8485810844451225,2.226283338458272,5,0.1
8574,1.8493549755989978,2.225834304372949,5,0.1
8575,1.8501309722113257,2.225385914347753,5,0.1
8576,1.8509091983437918,2.2249380068001923,5,0.1
8577,1.851689778058083,2.224490420147778,5,0.1
8578,1.8524728353563695,2.2240429929000776,5,0.1
8579,1.8532584333259072,2.22359565779074,5,0.1
8580,1.8540464592635615,2.2231486194685446,5,0.1
8581,1.854836768943843,2.222702131341515,5,0.1
8582,1.8556292181412606,2.2222564468176706,5,0.1
8583,1.856423662630324,2.2218118193050347,5,0.1
8584,1.8572199581855433,2.2213685022116283,5,0.1
8585,1.8580179605814269,2.220926748945473,5,0.1
8586,1.8588175255924848,2.2204868129145905,5,0.1
8587,1.859618508993226,2.220048947527002,5,0.1
8588,1.8604207665581614,2.2196134061907298,5,0.1
8589,1.8612241540617986,2.219180442313795,5,0.1
8590,1.8620285272786488,2.2187503093042196,5,0.1
8591,1.8628337419832208,2.218323260570025,5,0.1
8592,1.8636396539500237,2.217899549519233,5,0.1
8593,1.8644461189535675,2.2174794295598637,5,0.1
8594,1.865252992940943,2.2170631352728196,5,0.1
8595,1.866060133771442,2.21665069263464,5,0.1
8596,1.8668674004947912,2.2162419977557293,5,0.1
8597,1.8676746521787044,2.2158369447844537,5,0.1
8598,1.8684817478908937,2.2154354278691804,5,0.1
8599,1.869288546699072,2.2150373411582764,5,0.1
8600,1.8700949076709523,2.2146425788001083,5,0.1
8601,1.8709006898742468,2.2142510349430435,5,0.1
8602,1.871705752376669,2.213862603735447,5,0.1
8603,1.8725099542459314,2.2134771793256873,5,0.1
8604,1.8733131545497468,2.213094655862131,5,0.1
8605,1.8741152123558276,2.2127149274931446,5,0.1
8606,1.8749159867318865,2.2123378883670943,5,0.1
8607,1.8757153367456376,2.211963432632348,5,0.1
8608,1.8765131214647919,2.2115914544372717,5,0.1
8609,1.8773092003297902,2.211221847921603,5,0.1
8610,1.8781034778810692,2.2108545061809415,5,0.1
8611,1.8788959462499666,2.210489320283013,5,0.1
8612,1.879686607631457,2.2101261810625563,5,0.1
8613,1.8804754642205141,2.2097649793543073,5,0.1
8614,1.8812625182121117,2.2094056059930045,5,0.1
8615,1.882047771801224,2.2090479518133854,5,0.1
8616,1.8828312271828247,2.208691907650185,5,0.1
8617,1.883612886551888,2.2083373643381434,5,0.1
8618,1.8843927521033874,2.207984212711996,5,0.1
8619,1.885170826032298,2.207632343606481,5,0.1
8620,1.8859471105335928,2.2072816478563366,5,0.1
8621,1.8867216078022453,2.2069320162962978,5,0.1
8622,1.8874943200332306,2.2065833397611034,5,0.1
8623,1.8882652494215222,2.2062355090854915,5,0.1
8624,1.8890343981620938,2.2058884151041975,5,0.1
8625,1.8898017704676229,2.2055419537288454,5,0.1
8626,1.8905673845412119,2.205196056073354,5,0.1
8627,1.8913312645131872,2.2048506681655513,5,0.1
8628,1.892093434535217,2.204505736086963,5,0.1
8629,1.8928539187589715,2.204161205919118,5,0.1
8630,1.8936127413361177,2.203817023743542,5,0.1
8631,1.8943699264183242,2.2034731356417625,5,0.1
8632,1.895125498157261,2.203129487695307,5,0.1
8633,1.8958794807045958,2.2027860259857017,5,0.1
8634,1.8966318982119978,2.2024426965944754,5,0.1
8635,1.8973827748311345,2.2020994456031526,5,0.1
8636,1.8981321347136757,2.201756219093263,5,0.1
8637,1.8988800020112893,2.2014129631463324,5,0.1
8638,1.899626400875645,2.201069623843888,5,0.1
8639,1.9003713554584098,2.2007261472674573,5,0.1
8640,1.9011148902739825,2.2003824799253704,5,0.1
8641,1.901857043937846,2.200038584917963,5,0.1
8642,1.9025978733832931,2.199694446899171,5,0.1
8643,1.9033374367678277,2.199350051963392,5,0.1
8644,1.904075792248952,2.199005386205025,5,0.1
8645,1.9048129979841684,2.198660435718468,5,0.1
8646,1.9055491121309804,2.19831518659812,5,0.1
8647,1.9062841928468908,2.1979696249383793,5,0.1
8648,1.9070182982894026,2.197623736833644,5,0.1
8649,1.907751486616019,2.197277508378314,5,0.1
8650,1.908483815984242,2.1969309256667855,5,0.1
8651,1.9092153445515754,2.1965839747934597,5,0.1
8652,1.9099461304755214,2.196236641852733,5,0.1
8653,1.9106762319135837,2.195888912939005,5,0.1
8654,1.9114057070232646,2.195540774146674,5,0.1
8655,1.9121346139620676,2.1951922115701383,5,0.1
8656,1.9128629982373204,2.1948432178522794,5,0.1
8657,1.9135908499877685,2.19449381429805,5,0.1
8658,1.9143181442078243,2.1941440300520063,5,0.1
8659,1.9150448558915303,2.193793894258903,5,0.1
8660,1.9157709600329254,2.193443436063489,5,0.1
8661,1.9164964316260498,2.1930926846105177,5,0.1
8662,1.9172212456649436,2.1927416690447403,5,0.1
8663,1.9179453771436483,2.19239041851091,5,0.1
8664,1.918668801056202,2.192038962153776,5,0.1
8665,1.919391492396647,2.1916873291180927,5,0.1
8666,1.920113426159022,2.1913355485486092,5,0.1
8667,1.9208345773373683,2.1909836495900805,5,0.1
8668,1.9215549209257248,2.190631661387256,5,0.1
8669,1.9222744319181333,2.190279613084889,5,0.1
8670,1.922993085308633,2.18992753382773,5,0.1
8671,1.923710857589296,2.189575449615239,5,0.1
8672,1.924427754005846,2.1892233260752607,5,0.1
8673,1.9251438057072625,2.188871074448756,5,0.1
8674,1.9258590447685284,2.188518604032428,5,0.1
8675,1.92657350326463,2.1881658241229864,5,0.1
8676,1.9272872132705503,2.187812644017135,5,0.1
8677,1.9280002068612734,2.187458973011578,5,0.1
8678,1.9287125161117853,2.187104720403024,5,0.1
8679,1.929424173097069,2.1867497954881774,5,0.1
8680,1.9301352098921094,2.1863941075637445,5,0.1
8681,1.9308456585718905,2.18603756592643,5,0.1
8682,1.9315555512113973,2.1856800798729403,5,0.1
8683,1.932264919885613,2.185321558699981,5,0.1
8684,1.9329737966695228,2.1849619117042582,5,0.1
8685,1.933682213638112,2.184601048182478,5,0.1
8686,1.9343902028991768,2.184238877455618,5,0.1
8687,1.93509783014639,2.1838753336897367,5,0.1
8688,1.9358052579967007,2.1835104227496696,5,0.1
8689,1.9365126664471373,2.1831441633571274,5,0.1
8690,1.9372202354947252,2.182776574233822,5,0.1
8691,1.9379281451364914,2.1824076741014626,5,0.1
8692,1.9386365753694625,2.182037481681761,5,0.1
8693,1.939345706190666,2.181666015696428,5,0.1
8694,1.9400557175971274,2.1812932948671735,5,0.1
8695,1.9407667895858738,2.1809193379157086,5,0.1
8696,1.9414791021539326,2.180544163563744,5,0.1
8697,1.9421928352983282,2.1801677905329897,5,0.1
8698,1.9429081690160896,2.1797902375451574,5,0.1
8699,1.9436252833042424,2.1794115233219573,5,0.1
8700,1.9443443581598137,2.1790316665851,5,0.1
8701,1.94506557357983,2.1786506860562964,5,0.1
8702,1.9457890938763736,2.1782686103404183,5,0.1
8703,1.9465149095724743,2.1778855775476686,5,0.1
8704,1.947242902999207,2.1775017939605354,5,0.1
8705,1.9479729548530669,2.1771174668914615,5,0.1
8706,1.9487049458305503,2.17673280365289,5,0.1
8707,1.9494387566281515,2.176348011557262,5,0.1
8708,1.9501742679423661,2.1759632979170247,5,0.1
8709,1.95091136046969,2.1755788700446175,5,0.1
8710,1.951649914906618,2.1751949352524855,5,0.1
8711,1.952389811949645,2.17481170085307,5,0.1
8712,1.9531309322952664,2.174429374158815,5,0.1
8713,1.9538731566399783,2.174048162482164,5,0.1
8714,1.9546163656802755,2.17366827313556,5,0.1
8715,1.9553604401126536,2.173289913431445,5,0.1
8716,1.9561052606336071,2.172913290682263,5,0.1
8717,1.9568507082128723,2.17253861133156,5,0.1
