8185,79.79078657615679,0.022485372149429157,6.38785001628188,2.2596287606780527
8186,79.79129650357105,0.022477132415134393,6.387826940201457,2.259812610464495
8187,79.79180625446563,0.02246889675011029,6.387800747961148,2.259995057903192
8188,79.79231581386352,0.022460665163114568,6.387771391313658,2.2601760780766695
8189,79.79282516678772,0.022452437662904935,6.38773882201169,2.260355646067456
8190,79.79333429826123,0.022444214258239104,6.387702991807948,2.260533736958077
8191,79.79384319330707,0.022435994957874794,6.387663852455131,2.2607103258310595
8192,79.79435183694824,0.022427779770569704,6.387621355705945,2.2608853877689308
8193,79.79486021420774,0.022419568705081563,6.38757545331309,2.261058897854217
8194,79.79536831010857,0.022411361770168066,6.38752609702927,2.2612308311694456
8195,79.79587610967377,0.022403158974586945,6.387473238607188,2.261401162797143
8196,79.79638359792631,0.022394960327095897,6.3874168297995455,2.2615698678198357
8197,79.79689075988921,0.022386765836452636,6.387356822359046,2.261736921320051
8198,79.79739758058548,0.02237857551141489,6.387293168038392,2.2619022983803156
8199,79.79790404503811,0.022370389360740355,6.387225818590284,2.2620659740831557
8200,79.7984101382701,0.022362207393186753,6.387154725767429,2.262227923511099
8201,79.79891584530449,0.02235402961751179,6.387079841322524,2.262388121746671
8202,79.79942115116424,0.02234585604247318,6.3870011170082766,2.2625465438724
8203,79.7999260408724,0.02233768667682864,6.386918504577387,2.262703164970812
8204,79.80043049945195,0.02232952152933588,6.386831955782556,2.262857960124433
8205,79.80093451192589,0.02232136060875261,6.386741422376492,2.263010904415792
8206,79.80143806683009,0.022313203920795093,6.386646856111891,2.2631619729274135
8207,79.80194117353311,0.022305051453142523,6.386548208741459,2.263311140741826
8208,79.80244384905384,0.022296903186850327,6.386445432017899,2.2634583829415544
8209,79.80294611042298,0.022288759102963768,6.386338477693912,2.2636036746091275
8210,79.80344797467119,0.022280619182528133,6.386227297522202,2.2637469908270704
8211,79.80394945882912,0.02227248340658868,6.3861118432554695,2.263888306677911
8212,79.80445057992746,0.022264351756190702,6.38599206664642,2.264027597244176
8213,79.80495135499685,0.02225622421237945,6.385867919447754,2.264164837608391
8214,79.80545180106793,0.02224810075620021,6.385739353412175,2.264300002853085
8215,79.80595193517142,0.02223998136869826,6.3856063206299964,2.2644330682088856
8216,79.80645177433793,0.02223186603091886,6.385468814042515,2.2645640268269345
8217,79.80695133559817,0.022223754723907294,6.385326905929715,2.264692906662668
8218,79.80745063598278,0.022215647428708834,6.385180677687088,2.2648197396703136
8219,79.8079496925224,0.022207544126368748,6.385030210710127,2.2649445578040996
8220,79.80844852224774,0.022199444797932316,6.384875586394319,2.265067393018254
8221,79.80894714218944,0.022191349424444808,6.384716886135162,2.265188277267004
8222,79.80944556937817,0.022183257986951498,6.384554191328144,2.2653072425045773
8223,79.80994382084457,0.02217517046649766,6.384387583368758,2.2654243206852036
8224,79.81044191361931,0.02216708684412857,6.384217143652494,2.265539543763108
8225,79.81093986473309,0.022159007100889496,6.3840429535748475,2.2656529436925212
8226,79.81143769121654,0.022150931217825715,6.3838650945313065,2.2657645524276693
8227,79.81193541010033,0.0221428591759825,6.3836836479173655,2.265874401922781
8228,79.81243303841512,0.022134790956405123,6.383498695128516,2.2659825241320837
8229,79.81293059319158,0.022126726540138857,6.383310317560246,2.2660889510098055
8230,79.8134280914604,0.022118665908228984,6.3831185966080515,2.266193714510174
8231,79.81392555025218,0.022110609041720762,6.382923613667425,2.2662968465874176
8232,79.81442298659762,0.022102555921659477,6.3827254501338535,2.266398379195764
8233,79.81492041752739,0.022094506529090403,6.382524187402834,2.266498344289441
8234,79.81541786007215,0.022086460845058803,6.382319906869856,2.266596773822677
8235,79.81591533126254,0.02207841885060996,6.382112689930408,2.2666936997496987
8236,79.81641284812925,0.022070380526789144,6.381902617979987,2.2667891540247345
8237,79.81691042770294,0.022062345854641625,6.381689772414084,2.2668831686020137
8238,79.81740808391501,0.022054314818092755,6.381474234628189,2.266975775435762
8239,79.81790580920699,0.02204628742103778,6.3812560860177925,2.2670670064802088
8240,79.81840358691595,0.022038263675832497,6.381035407978391,2.2671568936895814
8241,79.8189014003462,0.02203024359486314,6.380812281905473,2.2672454690181074
8242,79.8193992328021,0.022022227190515945,6.38058678919453,2.2673327644200154
8243,79.8198970675879,0.02201421447517717,6.380359011241054,2.2674188118495326
8244,79.82039488800794,0.02200620546123304,6.380129029440539,2.267503643260888
8245,79.82089267736653,0.021998200161069813,6.379896925188473,2.267587290608308
8246,79.82139041896797,0.021990198587073722,6.379662779880351,2.2676697858460213
8247,79.82188809611657,0.021982200751631008,6.379426674911663,2.2677511609282557
8248,79.82238569211663,0.02197420666712792,6.379188691677904,2.2678314478092396
8249,79.82288319027245,0.02196621634595069,6.378948911574561,2.2679106784432004
8250,79.82338057388837,0.021958229800485566,6.3787074159971295,2.2679888847843652
8251,79.82387782626868,0.021950247043118803,6.378464286341099,2.268066098786963
8252,79.82437493071772,0.021942268086236626,6.378219604001963,2.268142352405222
8253,79.82487187053972,0.021934292942225278,6.377973450375213,2.268217677593369
8254,79.82536862903909,0.021926321623471013,6.3777259068563374,2.2682921063056325
8255,79.82586518952006,0.021918354142360062,6.377477054840832,2.2683656704962396
8256,79.82636153528694,0.02191039051127867,6.377226975724188,2.268438402119419
8257,79.8268576496441,0.02190243074261308,6.376975750901897,2.2685103331293988
8258,79.8273535158958,0.02189447484874954,6.376723461769452,2.2685814954804067
8259,79.82784911734633,0.021886522842074277,6.376470189722343,2.2686519211266707
8260,79.82834443730006,0.021878574734973552,6.376216016156057,2.2687216420224168
8261,79.82883945906129,0.021870630539833603,6.375961022466097,2.2687906901218766
8262,79.82933416593427,0.02186269026904066,6.375705290047945,2.268859097379274
8263,79.82982854122335,0.02185475393498097,6.375448900297097,2.26892689574884
8264,79.83032256823284,0.021846821550040786,6.375191934609044,2.2689941171848003
8265,79.83081623026703,0.021838893126606338,6.3749344743792795,2.2690607936413842
8266,79.83130951063025,0.021830968677063876,6.3746766010032925,2.2691269570728188
8267,79.8318023926268,0.02182304821379964,6.374418395876576,2.2691926394333324
8268,79.83229485956099,0.02181513174919987,6.374159940394624,2.2692578726771537
8269,79.83278689473713,0.021807219295650812,6.373901315952924,2.269322688758509
8270,79.83327848374199,0.021799310863655386,6.373642603946972,2.269387119631627
8271,79.83376963075659,0.021791406448374313,6.373383885772253,2.269451197250735
8272,79.8342603490222,0.021783506037492517,6.37312524282427,2.2695149535700625
8273,79.83475065184099,0.02177560961864474,6.372866756498504,2.269578420543835
8274,79.83524055251509,0.021767717179465733,6.372608508190453,2.2696416301262823
8275,79.83573006434658,0.02175982870759022,6.372350579295606,2.2697046142716313
8276,79.83621920063766,0.021751944190652954,6.372093051209456,2.269767404934111
8277,79.83670797469041,0.021744063616288677,6.371836005327494,2.269830034067948
8278,79.83719639980703,0.021736186972132122,6.371579523045212,2.2698925336273708
8279,79.83768448928961,0.021728314245818038,6.371323685758104,2.269954935566607
8280,79.8381722564403,0.021720445424981166,6.371068574861658,2.2700172718398846
8281,79.83865971456125,0.021712580497256242,6.370814271751367,2.2700795744014317
8282,79.83914687695453,0.021704719450278007,6.370560857822725,2.2701418752054763
8283,79.83963375692234,0.021696862271681206,6.370308414471223,2.270204206206246
8284,79.8401203677668,0.02168900894910058,6.370057023092352,2.270266599357969
8285,79.84060672279008,0.021681159470170873,6.369806765081603,2.270329086614872
8286,79.84109283529422,0.02167331382252681,6.369557721834468,2.270391699931184
8287,79.84157871858146,0.021665471993803156,6.36930997474644,2.270454471261134
8288,79.84206438595386,0.021657633971634636,6.369063605213011,2.2705174325589477
8289,79.8425498507136,0.021649799743656,6.368818694629672,2.2705806157788544
8290,79.84303512616277,0.02164196929750198,6.368575324391911,2.27064405287508
8291,79.84352022560356,0.02163414262080732,6.36833357589523,2.270707775801856
8292,79.84400516233808,0.02162631970120677,6.36809353053511,2.270771816513407
8293,79.84448994966846,0.02161850052633506,6.367855269707047,2.2708362069639616
8294,79.84497460089683,0.021610685083826943,6.367618874806536,2.2709009791077497
8295,79.84545912932535,0.021602873361317148,6.367384427229063,2.270966164898996
8296,79.84594354825613,0.02159506534644042,6.367152008370124,2.2710317962919313
8297,79.84642787099133,0.021587261026831502,6.366921699625209,2.271097905240781
8298,79.84691211083305,0.02157946039012514,6.36669358238981,2.2711645236997753
8299,79.84739628108348,0.021571663423956063,6.36646773805942,2.271231683623141
8300,79.8478803950447,0.021563870115959026,6.366244248029528,2.2712994169651055
8301,79.84836446601886,0.021556080453768754,6.366023193695629,2.271367755679897
8302,79.84884850647671,0.021548294425828094,6.3658046564532125,2.2714367317217445
8303,79.84933252088008,0.021540512028364073,6.3655887176977695,2.271506377044874
8304,79.84981650921492,0.02153273326195399,6.365375458824796,2.2715767236035154
8305,79.85030047141845,0.021524958127222684,6.365164961229781,2.2716478033518945
8306,79.85078440742771,0.021517186624794966,6.364957306308216,2.2717196482442406
8307,79.85126831717987,0.021509418755295672,6.364752575455592,2.271792290234781
8308,79.85175220061201,0.021501654519349624,6.3645508500674035,2.271865761277744
8309,79.85223605766126,0.021493893917581643,6.36435221153914,2.2719400933273577
8310,79.85271988826476,0.02148613695061656,6.364156741266295,2.272015318337849
8311,79.85320369235957,0.021478383619079194,6.36396452064436,2.272091468263447
8312,79.85368746988287,0.021470633923594377,6.363775631068824,2.2721685750583784
8313,79.85417122077175,0.021462887864786933,6.363590153935182,2.2722466706768722
8314,79.85465494496336,0.021455145443281694,6.363408170638927,2.272325787073156
8315,79.85513864239473,0.02144740665970347,6.363229762575546,2.2724059562014567
8316,79.85562231300308,0.0214396715146771,6.363055011140533,2.272487210016003
8317,79.85610595672546,0.021431940008827404,6.362883997729382,2.2725695804710226
8318,79.85658957349904,0.021424212142779214,6.362716803737581,2.272653099520744
8319,79.85707316326086,0.021416487917157334,6.362553510560627,2.272737799119395
8320,79.85755672594814,0.021408767332586624,6.362394199594006,2.2728237112212026
8321,79.85804026149793,0.021401050389691877,6.362238952233213,2.272910867780395
8322,79.85852376984735,0.02139333708909794,6.36208784987374,2.2729993007512004
8323,79.85900725093354,0.02138562743142963,6.361940959924238,2.2730890385826905
8324,79.8594907046936,0.02137792141731177,6.3617982693624615,2.273180089567636
8325,79.85997413106469,0.021370219047369195,6.361659736472653,2.2732724548081027
8326,79.86045752998385,0.02136252032222672,6.361525319503594,2.2733661353972687
8327,79.86094090138826,0.021354825242509177,6.3613949767040525,2.2734611324283107
8328,79.86142424521503,0.02134713380884139,6.36126866632281,2.273557446994406
8329,79.86190756140125,0.021339446021848184,6.361146346608641,2.273655080188733
8330,79.86239084988405,0.021331761882154385,6.361027975810322,2.273754033104468
8331,79.86287411060057,0.02132408139038482,6.360913512176629,2.2738543068347883
8332,79.86335734348792,0.02131640454716431,6.360802913956336,2.2739559024728706
8333,79.8638405484832,0.021308731353117685,6.360696139398223,2.274058821111894
8334,79.86432372487248,0.021301061809333003,6.3605931467510635,2.2741630638450356
8335,79.86480686446438,0.021293395922218763,6.3604938942636355,2.2742686317654712
8336,79.86528995428608,0.021285733701585565,6.360398340184713,2.27437552596638
8337,79.86577298128695,0.02127807515729938,6.360306442763075,2.274483747540937
8338,79.86625593241642,0.021270420299226152,6.360218160247493,2.274593297582322
8339,79.86673879462387,0.02126276913723185,6.3601334508867495,2.274704177183711
8340,79.86722155485867,0.021255121681182418,6.360052272929615,2.2748163874382823
8341,79.86770420007024,0.021247477940943817,6.359974584624869,2.2749299294392116
8342,79.86818671720793,0.021239837926382007,6.359900344221282,2.275044804279677
8343,79.86866909322123,0.02123220164736295,6.35982950996764,2.275161013052857
8344,79.86915131505943,0.02122456911375259,6.359762040112713,2.2752785568519274
8345,79.86963336967196,0.021216940335416885,6.359697892905275,2.275397436770066
8346,79.87011524400823,0.021209315322221797,6.359637026594106,2.2755176539004505
8347,79.87059692501762,0.021201694084033287,6.359579399427981,2.2756392093362576
8348,79.87107839964953,0.021194076630717304,6.359524969655677,2.275762104170666
8349,79.87155965485334,0.021186462972139802,6.359473695525969,2.275886339496852
8350,79.87204067757848,0.021178853118166748,6.359425535287632,2.2760119164079917
8351,79.87252145477427,0.021171247078664086,6.359380447189445,2.2761388359972647
8352,79.87300197339019,0.02116364486349778,6.359338389480182,2.276267099357847
8353,79.87348222037559,0.021156046482533792,6.359299320408621,2.2763967075829163
8354,79.87396218267986,0.02114845194563807,6.359263198223535,2.27652766176565
8355,79.8744418472524,0.021140861262676572,6.359229981173704,2.276659962999226
8356,79.8749212010426,0.02113327444351526,6.359199627507902,2.276793612376821
8357,79.87540023099986,0.021125691498020082,6.359172095474905,2.2769286109916123
8358,79.87587892407358,0.021118112436057004,6.359147343323491,2.2770649599367774
8359,79.87635726721312,0.021110537267491975,6.359125329302432,2.277202660305493
8360,79.87683524736794,0.021102966002190957,6.359106011660509,2.2773417131909373
8361,79.87731285148737,0.021095398650019904,6.359089348646494,2.277482119686287
8362,79.87779006652082,0.02108783522084477,6.359075298509165,2.27762388088472
8363,79.87826687941771,0.02108027572453152,6.359063819497298,2.2777669978794135
8364,79.8787432771274,0.0210727201709461,6.359054869859673,2.2779114717635456
8365,79.87921924659929,0.021065168569954475,6.359048407845059,2.2780573036302916
8366,79.87969477589546,0.021057620929976546,6.359044391702238,2.2782044945728313
8367,79.88016986847573,0.021050077239420255,6.3590427796799815,2.2783530456843395
8368,79.88064453904465,0.021042537472079462,6.359043530027069,2.278502958057995
8369,79.88111880256287,0.021035001601415092,6.359046600992276,2.2786542327869754
8370,79.88159267399101,0.02102746960088805,6.359051950824376,2.2788068709644578
8371,79.88206616828973,0.021019941443959262,6.359059537772149,2.2789608736836184
8372,79.88253930041971,0.021012417104089652,6.359069320084368,2.2791162420376363
8373,79.88301208534159,0.021004896554740117,6.359081256009811,2.2792729771196885
8374,79.88348453801603,0.020997379769371598,6.359095303797256,2.279431080022951
8375,79.8839566734037,0.020989866721445004,6.359111421695474,2.279590551840602
8376,79.8844285064652,0.02098235738442124,6.359129567953246,2.2797513936658196
8377,79.88490005216121,0.020974851731761234,6.359149700819343,2.2799136065917796
8378,79.88537132545241,0.020967349736925916,6.359171778542546,2.2800771917116602
8379,79.88584234129942,0.020959851373376182,6.359195759371629,2.2802421501186387
8380,79.88631311466294,0.020952356614572967,6.359221601555371,2.2804084829058935
8381,79.88678366050357,0.02094486543397718,6.3592492633425435,2.2805761911665994
8382,79.88725399378198,0.02093737780504974,6.359278702981925,2.2807452759939357
8383,79.88772412945885,0.020929893701251565,6.359309878722291,2.280915738481079
8384,79.88819408249478,0.020922413096043566,6.359342748812416,2.2810875797212073
8385,79.8886638678505,0.02091493596288668,6.359377271501081,2.2812608008074973
8386,79.8891335004866,0.0209074622752418,6.359413405037057,2.281435402833126
8387,79.88960299536376,0.020899992006569865,6.359451107669124,2.2816113868912717
8388,79.89007236744264,0.020892525130331782,6.359490337646057,2.2817887540751114
8389,79.89054163168387,0.020885061619988467,6.3595310532166325,2.281967505477823
8390,79.89101080304815,0.02087760144900085,6.359573212629624,2.282147642192583
8391,79.89147989649605,0.020870144590829826,6.359616774133809,2.2823291653125675
8392,79.8919489269883,0.020862691018936338,6.359661695977966,2.2825120759309567
8393,79.89241790948557,0.02085524070678129,6.359707936410866,2.282696375140926
8394,79.89288685894844,0.0208477936278256,6.359755453681293,2.2828820640356535
8395,79.89335579033761,0.020840349755530195,6.3598042060380156,2.2830691437083166
8396,79.8938247186137,0.020832909063355977,6.359854151729814,2.2832576152520923
8397,79.89429365873741,0.020825471524763876,6.359905249005461,2.2834474797601567
8398,79.89476262497836,0.02081803711441187,6.359957456113737,2.2836387383256898
8399,79.8952316194318,0.020810605828047463,6.360010731303414,2.2838313920418667
8400,79.89570063378437,0.020803177679449166,6.360065032823272,2.284025442001866
8401,79.89616965938738,0.020795752682976096,6.3601203189220845,2.2842208892988647
8402,79.89663868759224,0.02078833085298742,6.360176547848629,2.28441773502604
8403,79.89710770975037,0.02078091220384227,6.36023367785168,2.284615980276569
8404,79.89757671721308,0.020773496749899794,6.360291667180015,2.2848156261436303
8405,79.8980457013318,0.020766084505519134,6.36035047408241,2.285016673720399
8406,79.89851465345791,0.020758675485059438,6.360410056807642,2.285219124100055
8407,79.89898356494277,0.020751269702879833,6.3604703736044845,2.2854229783757734
8408,79.89945242713775,0.020743867173339484,6.360531382721717,2.2856282376407338
8409,79.89992123139426,0.020736467910797522,6.3605930424081105,2.2858349029881104
8410,79.90038996906367,0.020729071929613093,6.360655310912448,2.2860429755110836
8411,79.90085863149734,0.02072167924414534,6.360718146483501,2.2862524563028295
8412,79.90132721004669,0.020714289868753406,6.360781507370046,2.2864633464565243
8413,79.90179569606308,0.020706903817796433,6.360845351820862,2.2866756470653478
8414,79.90226408089787,0.020699521105633573,6.3609096380847205,2.2868893592224757
8415,79.90273235590247,0.020692141746623958,6.360974324410402,2.2871044840210857
8416,79.90320051242826,0.020684765755126736,6.361039369046679,2.2873210225543557
8417,79.90366854182659,0.020677393145501054,6.361104730242331,2.2875389759154614
8418,79.90413643544886,0.020670023932106048,6.361170366246131,2.287758345197582
8419,79.90460418464647,0.02066265812930087,6.361236235306858,2.2879791314938935
8420,79.90507178077078,0.02065529575144466,6.361302295673287,2.2882013358975737
8421,79.90553921517318,0.020647936812896554,6.361368505594193,2.2884249595018007
8422,79.90600647920502,0.020640581328015706,6.361434823318354,2.288650003399751
8423,79.9064735642177,0.020633229311161252,6.361501207094545,2.288876468684602
8424,79.90694046156261,0.020625880776692345,6.361567615171542,2.2891043564495313
8425,79.90740716259114,0.020618535738968116,6.361634005798121,2.289333667787716
8426,79.90787365865465,0.020611194212347715,6.361700337223058,2.2895644037923324
8427,79.90833994110451,0.020603856211190288,6.361766567695131,2.2897965655565606
8428,79.90880600129212,0.020596521749854976,6.3618326554631155,2.2900301541735755
8429,79.90927183056885,0.020589190842700916,6.361898558775787,2.2902651707365553
8430,79.90973742048931,0.02058186350379377,6.361964235881922,2.2905016163386778
8431,79.91020276706911,0.02057453974075547,6.362029645030295,2.2907394920731194
8432,79.91066787067018,0.020567219554930228,6.362094744469682,2.2909787990330575
8433,79.91113273183457,0.020559902947401905,6.362159492448865,2.291219538311671
8434,79.9115973511044,0.020552589919254398,6.362223847216613,2.291461711002135
8435,79.91206172902177,0.020545280471571583,6.362287767021704,2.2917053181976286
8436,79.91252586612879,0.020537974605437354,6.362351210112917,2.291950360991328
8437,79.91298976296754,0.020530672321935586,6.362414134739024,2.2921968404764104
8438,79.91345342008009,0.020523373622150155,6.362476499148805,2.2924447577460545
8439,79.9139168380086,0.020516078507164963,6.362538261591033,2.292694113893437
8440,79.91438001729509,0.02050878697806388,6.362599380314486,2.2929449100117343
8441,79.91484295848173,0.02050149903593079,6.362659813567939,2.293197147194124
8442,79.91530566211055,0.020494214681849587,6.36271951960017,2.293450826533786
8443,79.91576812872371,0.02048693391690414,6.362778456659954,2.2937059491238942
8444,79.91623035886325,0.020479656742178345,6.362836582996067,2.2939625160576274
8445,79.91669235307131,0.020472383158756075,6.362893856857285,2.294220528428163
8446,79.91715411188999,0.020465113167721222,6.362950236492384,2.294479987328679
8447,79.91761563586132,0.020457846770157665,6.363005680150141,2.2947408938523512
8448,79.91807692552747,0.020450583967149282,6.363060146079331,2.2950032490923578
8449,79.9185379814305,0.020443324759779967,6.36311359252873,2.295267054141876
8450,79.91899880411252,0.0204360691491336,6.363165977747116,2.2955323100940834
8451,79.9194593941156,0.020428817136294058,6.363217259983264,2.295799018042157
8452,79.91991975198187,0.020421568722345233,6.3632673974859495,2.2960671790792735
8453,79.92037987825344,0.02041432390837101,6.3633163485039494,2.2963367942986124
8454,79.92083977347234,0.02040708269545526,6.363364071286041,2.296607864793349
8455,79.92129943818072,0.020399845084681876,6.363410524080996,2.2968803916566607
8456,79.92175887292066,0.02039261107713474,6.363455665137597,2.297154375981726
8457,79.92221807823428,0.020385380673897734,6.363499452704613,2.2974298188617217
8458,79.92267705466364,0.020378153876054742,6.363541845030827,2.2977067213898246
8459,79.92313580275086,0.020370930684689655,6.363582800365012,2.297985084659213
8460,79.92359432303802,0.020363711100886337,6.363622276955944,2.298264909763064
8461,79.92405261606723,0.02035649512572869,6.363660233052399,2.2985461977945545
8462,79.92451068247692,0.02034928275997973,6.363696626903153,2.2988289498468624
8463,79.92496852560024,0.020342073995426996,6.363731416756984,2.2991131670131644
8464,79.92542615176154,0.02033486881389487,6.363764560862663,2.2993988503866367
8465,79.92588356744109,0.020327667196688687,6.363796017468974,2.29968600106046
8466,79.92634077911916,0.02032046912511377,6.3638257448246875,2.2999746201278093
8467,79.92679779327592,0.020313274580475438,6.363853701178581,2.3002647086818624
8468,79.92725461639166,0.020306083544079014,6.363879844779431,2.3005562678157965
8469,79.92771125494656,0.020298895997229817,6.363904133876013,2.300849298622789
8470,79.92816771542088,0.020291711921233174,6.363926526717105,2.301143802196017
8471,79.92862400429486,0.020284531297394413,6.3639469815514795,2.3014397796286583
8472,79.9290801280487,0.020277354107018843,6.363965456627915,2.30173723201389
8473,79.92953609316267,0.0202701803314118,6.363981910195189,2.3020361604448896
8474,79.92999190611701,0.020263009951878606,6.363996300502075,2.302336566014834
8475,79.93044757339194,0.020255842949724576,6.36400858579735,2.302638449816901
8476,79.93090310146768,0.020248679306255044,6.3640187243297905,2.3029418129442676
8477,79.93135849682446,0.020241519002775318,6.364026674348173,2.303246656490112
8478,79.93181376594254,0.020234362020590733,6.364032394101273,2.3035529815476106
8479,79.93226891530213,0.02022720834100661,6.364035841837866,2.3038607892099403
8480,79.93272395138348,0.02022005794532826,6.36403697580673,2.3041700805702803
8481,79.93317888066683,0.02021291081486103,6.36403575425664,2.3044808567218067
8482,79.9336337096324,0.020205766930910224,6.364032135436371,2.3047931187576967
8483,79.93408844476042,0.020198626274781167,6.364026077594701,2.305106867771128
8484,79.93454309253114,0.020191488827779186,6.364017539111461,2.305422104728794
8485,79.93499765942477,0.0201843545712096,6.364006492757949,2.305738816707867
8486,79.93545215192157,0.020177223486377738,6.363992938500066,2.3060569645394167
8487,79.93590657650176,0.02017009555458892,6.363976879325244,2.3063765061383696
8488,79.93636093964557,0.02016297075714847,6.363958318220905,2.306697399419651
8489,79.93681524783325,0.02015584907536171,6.363937258174483,2.3070196022981877
8490,79.93726950754501,0.020148730490533957,6.363913702173411,2.3073430726889073
8491,79.93772372526111,0.020141614983970543,6.363887653205111,2.3076677685067337
8492,79.93817790746176,0.020134502536976788,6.3638591142570125,2.3079936476665948
8493,79.9386320606272,0.020127393130858012,6.363828088316551,2.3083206680834163
8494,79.93908619106861,0.020120286747352757,6.363794578371149,2.3086487876721242
8495,79.939540298897,0.020113183384087067,6.363758587408237,2.3089779643476454
8496,79.93999437637808,0.020106083058789838,6.363720118415246,2.3093081560249047
8497,79.94044841527385,0.020098985790480948,6.363679174379603,2.309639320618829
8498,79.94090240734623,0.020091891598180277,6.363635758288737,2.3099714160443447
8499,79.94135634435716,0.020084800500907683,6.3635898731300795,2.3103044002163786
8500,79.94181021806867,0.02007771251768306,6.363541521891057,2.3106382310498566
8501,79.94226402024263,0.020070627667526274,6.3634907075591,2.3109728664597045
8502,79.94271774264101,0.02006354596945719,6.3634374331216375,2.311308264360848
8503,79.94317137702579,0.02005646744249569,6.363381701566096,2.311644382668214
8504,79.9436249151589,0.020049392105661652,6.363323515879908,2.311981179296729
8505,79.94407834880231,0.020042319977974937,6.363262879050502,2.312318612161319
8506,79.94453166971797,0.020035251078455437,6.363199794065305,2.3126566391769106
8507,79.94498486966779,0.02002818542612301,6.363134263911746,2.312995218258428
8508,79.9454379404138,0.02002112303999753,6.363066291577258,2.3133343073208006
8509,79.94589087371787,0.020014063939098884,6.362995880049267,2.313673864278953
8510,79.94634366134203,0.020007008142446932,6.362923032315199,2.3140138470478098
8511,79.94679629504814,0.019999955669061546,6.362847751362489,2.3143542135422996
8512,79.94724876659824,0.019992906537962617,6.362770040178564,2.3146949216773485
8513,79.94770106775422,0.019985860768170008,6.362689901750852,2.315035929367882
8514,79.94815319027808,0.019978818378703585,6.362607339066783,2.3153771945288257
8515,79.94860512593173,0.019971779388583234,6.362522355113785,2.3157186750751073
8516,79.94905686647715,0.019964743816828827,6.362434952879288,2.316060328921652
8517,79.9495084036763,0.01995771168246023,6.3623451353507186,2.3164021139833855
8518,79.94995972929112,0.019950683004497326,6.3622529055155095,2.3167439881752347
8519,79.95041083508353,0.019943657801959985,6.362158266361087,2.317085909412127
8520,79.95086171281552,0.01993663609386808,6.3620612208748835,2.317427835608987
8521,79.95131235424905,0.019929617899241484,6.361961772044324,2.317769724680741
8522,79.95176275114603,0.01992260323710007,6.361859922856839,2.3181115345423158
8523,79.95221289526846,0.01991559212646372,6.361755676299859,2.318453223108637
8524,79.95266277837828,0.0199085845863523,6.361649035360812,2.318794748294632
8525,79.95311239223743,0.019901580635785683,6.361540003027126,2.3191360680152258
8526,79.95356172873605,0.019894580293473064,6.3614285822862335,2.3194771401853456
8527,79.95401078616274,0.01988758356261564,6.361314776125558,2.319817922719917
8528,79.95445957204424,0.01988059042402422,6.361198587532533,2.3201583735338662
8529,79.95490809462756,0.01987360085676395,6.361080019494586,2.3204984505421193
8530,79.95535636215963,0.019866614839899984,6.360959074999147,2.320838111659603
8531,79.95580438288745,0.019859632352497464,6.360835757033642,2.321177314801243
8532,79.95625216505798,0.01985265337362155,6.360710068585504,2.321516017881966
8533,79.9566997169182,0.019845677882337383,6.360582012642159,2.3218541788166975
8534,79.95714704671506,0.01983870585771011,6.360451592191041,2.3221917555203655
8535,79.95759416269557,0.019831737278804887,6.360318810219573,2.322528705907894
8536,79.9580410731067,0.019824772124686862,6.360183669715187,2.32286498789421
8537,79.95848778619539,0.019817810374421187,6.360046173665309,2.32320055939424
8538,79.95893431020865,0.019810852007073002,6.359906325057372,2.32353537832291
8539,79.95938065339344,0.019803897001707472,6.359764126878804,2.3238694025951467
8540,79.95982682399674,0.019796945337389734,6.359619582117034,2.3242025901258763
8541,79.9602728302655,0.019789996993184934,6.359472693759489,2.3245348988300236
8542,79.9607186804467,0.019783051948158235,6.359323464793601,2.3248662866225165
8543,79.96116438278733,0.019776110181374783,6.359171898206799,2.3251967114182803
8544,79.96160994553436,0.01976917167189972,6.359017996986508,2.325526131132242
8545,79.96205537693479,0.0197622363987982,6.358861764120161,2.325854503679327
8546,79.96250068523553,0.019755304341135368,6.358703202595187,2.326181786974461
8547,79.96294587868361,0.01974837547797639,6.358542315399012,2.326507938932572
8548,79.96339096552596,0.019741449788386396,6.3583791055190675,2.326832917468585
8549,79.9638359540096,0.01973452725143054,6.358213575942783,2.327156680497427
8550,79.96428085238145,0.019727607846173976,6.3580457296575865,2.327479185934023
8551,79.96472566888853,0.019720691551681855,6.357875569650908,2.3278003916933008
8552,79.96517041177779,0.01971377834701932,6.3577030989101715,2.3281202556901848
8553,79.96561508929622,0.019706868211251522,6.357528320422813,2.3284387358396024
8554,79.9660597096908,0.019699961123443615,6.357351237176259,2.32875579005648
8555,79.96650428120846,0.019693057062660748,6.357171852157937,2.3290713762557425
8556,79.9669488120962,0.019686156007968067,6.356990168355277,2.329385452352317
8557,79.96739331060101,0.01967925793843072,6.35680618875571,2.329697976261131
8558,79.96783778489649,0.01967236283326768,6.356619916346664,2.3300089058971083
8559,79.96828223791496,0.019665470682690075,6.356431354115564,2.3303181991751765
8560,79.96872666394027,0.019658581495046297,6.356240505049846,2.3306258140102623
8561,79.96917105644758,0.01965169528038093,6.356047372136933,2.33093170831729
8562,79.96961540891205,0.019644812048738556,6.3558519583642585,2.3312358400111877
8563,79.97005971480878,0.019637931810163753,6.355654266719248,2.3315381670068804
8564,79.97050396761296,0.019631054574701087,6.355454300189333,2.3318386472192953
8565,79.97094816079968,0.019624180352395146,6.3552520617619415,2.3321372385633583
